Timestamp,Phase,Offset,Ping?
1595620089.7146268,360,1.986198902130127,1
1595620089.7146268,0,0,0
1595620089.7246299,1.8005561828613281,0,0
1595620089.728436,2.48565673828125,0,0
1595620089.728436,360.0,1.9861907958984375,0
1595620089.728505,360,1.9861907958984375,1
1595620089.728505,0,0,0
1595620089.7385104,1.800985336303711,0,0
1595620089.742303,2.483639717102051,0,0
1595620089.742303,360.0,1.9862020015716553,0
1595620089.7423713,360,1.9862020015716553,1
1595620089.7423713,0,0,0
1595620089.7523813,1.8018007278442383,0,0
1595620089.7561748,2.4846267700195312,0,0
1595620089.7561748,360.0,1.986196517944336,0
1595620089.7562444,360,1.986196517944336,1
1595620089.7562444,0,0,0
1595620089.766253,1.8015432357788086,0,0
1595620089.7700524,2.4854421615600586,0,0
1595620089.7700524,360.0,1.986191987991333,0
1595620089.7701206,360,1.986191987991333,1
1595620089.7701206,0,0,0
1595620089.7801232,1.8004703521728516,0,0
1595620089.783931,2.4858713150024414,0,0
1595620089.783931,360.0,1.986189603805542,0
1595620089.7839997,360,1.986189603805542,1
1595620089.7839997,0,0,0
1595620089.7940068,1.801285743713379,0,0
1595620089.7990692,2.7125072479248047,0,0
1595620089.7990692,360.0,1.9849305152893066,0
1595620089.7991378,360,1.9849305152893066,1
1595620089.7991378,0,0,0
1595620089.80914,1.800384521484375,0,0
1595620089.8129354,2.483553886413574,0,0
1595620089.8129354,360.0,1.9862024784088135,0
1595620089.8130033,360,1.9862024784088135,1
1595620089.8130033,0,0,0
1595620089.823008,1.800856590270996,0,0
1595620089.8268087,2.4849700927734375,0,0
1595620089.8268087,360.0,1.9861946105957031,0
1595620089.8268766,360,1.9861946105957031,1
1595620089.8268766,0,0,0
1595620089.8368788,1.800384521484375,0,0
1595620089.840692,2.4867725372314453,0,0
1595620089.840692,360.0,1.9861845970153809,0
1595620089.8407602,360,1.9861845970153809,1
1595620089.8407602,0,0,0
1595620089.8507771,1.8030452728271484,0,0
1595620089.8558085,2.7086877822875977,0,0
1595620089.8558085,360.0,1.9849517345428467,0
1595620089.8558762,360,1.9849517345428467,1
1595620089.8558762,0,0,0
1595620089.865887,1.8019294738769531,0,0
1595620089.869683,2.485227584838867,0,0
1595620089.869683,360.0,1.9861931800842285,0
1595620089.869751,360,1.9861931800842285,1
1595620089.869751,0,0,0
1595620089.8797665,1.8027877807617188,0,0
1595620089.8835537,2.4844980239868164,0,0
1595620089.8835537,360.0,1.9861972332000732,0
1595620089.8836217,360,1.9861972332000732,1
1595620089.8836217,0,0,0
1595620089.8936353,1.8024444580078125,0,0
1595620089.8986807,2.7106189727783203,0,0
1595620089.8986807,360.0,1.984941005706787,0
1595620089.8987496,360,1.984941005706787,1
1595620089.8987496,0,0,0
1595620089.9087505,1.8001699447631836,0,0
1595620089.9125626,2.4863433837890625,0,0
1595620089.9125626,360.0,1.9861869812011719,0
1595620089.912631,360,1.9861869812011719,1
1595620089.912631,0,0,0
1595620089.9226427,1.8021011352539062,0,0
1595620089.9264352,2.484755516052246,0,0
1595620089.9264352,360.0,1.9861958026885986,0
1595620089.9265063,360,1.9861958026885986,1
1595620089.9265063,0,0,0
1595620089.9365263,1.803603172302246,0,0
1595620089.940318,2.486128807067871,0,0
1595620089.940318,360.0,1.9861881732940674,0
1595620089.9403865,360,1.9861881732940674,1
1595620089.9403865,0,0,0
1595620089.9503925,1.8010711669921875,0,0
1595620089.9541786,2.4825668334960938,0,0
1595620089.9541786,360.0,1.9862079620361328,0
1595620089.954259,360,1.9862079620361328,1
1595620089.954259,0,0,0
1595620089.9642649,1.8010711669921875,0,0
1595620089.9693031,2.707958221435547,0,0
1595620089.9693031,360.0,1.9849557876586914,0
1595620089.9693725,360,1.9849557876586914,1
1595620089.9693725,0,0,0
1595620089.9793725,1.7999982833862305,0,0
1595620089.9832032,2.4895191192626953,0,0
1595620089.9832032,360.0,1.9861693382263184,0
1595620089.983275,360,1.9861693382263184,1
1595620089.983275,0,0,0
1595620089.993284,1.8016290664672852,0,0
1595620089.9970655,2.482309341430664,0,0
1595620089.9970655,360.0,1.9862093925476074,0
1595620089.9971445,360,1.9862093925476074,1
1595620089.9971445,0,0,0
1595620090.0071492,1.800856590270996,0,0
1595620090.0109255,2.480592727661133,0,0
1595620090.0109255,360.0,1.9862189292907715,0
1595620090.0109959,360,1.9862189292907715,1
1595620090.0109959,0,0,0
1595620090.021013,1.8030881881713867,0,0
1595620090.024815,2.487459182739258,0,0
1595620090.024815,360.0,1.9861807823181152,0
1595620090.0248833,360,1.9861807823181152,1
1595620090.0248833,0,0,0
1595620090.0348887,1.800985336303711,0,0
1595620090.038686,2.4844980239868164,0,0
1595620090.038686,360.0,1.9861972332000732,0
1595620090.0387557,360,1.9861972332000732,1
1595620090.0387557,0,0,0
1595620090.0487747,1.803431510925293,0,0
1595620090.0525684,2.486300468444824,0,0
1595620090.0525684,360.0,1.986187219619751,0
1595620090.0526373,360,1.986187219619751,1
1595620090.0526373,0,0,0
1595620090.062643,1.8010282516479492,0,0
1595620090.06644,2.4844980239868164,0,0
1595620090.06644,360.0,1.9861972332000732,0
1595620090.0665107,360,1.9861972332000732,1
1595620090.0665107,0,0,0
1595620090.076521,1.8018436431884766,0,0
1595620090.0803108,2.4840259552001953,0,0
1595620090.0803108,360.0,1.9861998558044434,0
1595620090.0803823,360,1.9861998558044434,1
1595620090.0803823,0,0,0
1595620090.0903957,1.8024015426635742,0,0
1595620090.0941775,2.4831247329711914,0,0
1595620090.0941775,360.0,1.9862048625946045,0
1595620090.0942452,360,1.9862048625946045,1
1595620090.0942452,0,0,0
1595620090.104261,1.802830696105957,0,0
1595620090.1093094,2.7115631103515625,0,0
1595620090.1093094,360.0,1.9849357604980469,0
1595620090.1093779,360,1.9849357604980469,1
1595620090.1093779,0,0,0
1595620090.1193855,1.8013715744018555,0,0
1595620090.1244261,2.7086877822875977,0,0
1595620090.1244261,360.0,1.9849517345428467,0
1595620090.1244946,360,1.9849517345428467,1
1595620090.1244946,0,0,0
1595620090.1345053,1.8019294738769531,0,0
1595620090.138307,2.486257553100586,0,0
1595620090.138307,360.0,1.98618745803833,0
1595620090.1383755,360,1.98618745803833,1
1595620090.1383755,0,0,0
1595620090.1483867,1.8020153045654297,0,0
1595620090.152188,2.486257553100586,0,0
1595620090.152188,360.0,1.98618745803833,0
1595620090.1522558,360,1.98618745803833,1
1595620090.1522558,0,0,0
1595620090.16227,1.8025732040405273,0,0
1595620090.1660604,2.4848413467407227,0,0
1595620090.1660604,360.0,1.9861953258514404,0
1595620090.1661289,360,1.9861953258514404,1
1595620090.1661289,0,0,0
1595620090.1761417,1.8023157119750977,0,0
1595620090.17994,2.4860000610351562,0,0
1595620090.17994,360.0,1.9861888885498047,0
1595620090.1800077,360,1.9861888885498047,1
1595620090.1800077,0,0,0
1595620090.1900184,1.8019294738769531,0,0
1595620090.1950552,2.708559036254883,0,0
1595620090.1950552,360.0,1.984952449798584,0
1595620090.1951237,360,1.984952449798584,1
1595620090.1951237,0,0,0
1595620090.2051373,1.8024444580078125,0,0
1595620090.2089305,2.485227584838867,0,0
1595620090.2089305,360.0,1.9861931800842285,0
1595620090.2090003,360,1.9861931800842285,1
1595620090.2090003,0,0,0
1595620090.219008,1.8013715744018555,0,0
1595620090.2228165,2.48690128326416,0,0
1595620090.2228165,360.0,1.9861838817596436,0
1595620090.2228844,360,1.9861838817596436,1
1595620090.2228844,0,0,0
1595620090.2328978,1.8024015426635742,0,0
1595620090.2366908,2.4851417541503906,0,0
1595620090.2366908,360.0,1.9861936569213867,0
1595620090.2367582,360,1.9861936569213867,1
1595620090.2367582,0,0,0
1595620090.246777,1.8033885955810547,0,0
1595620090.251817,2.710576057434082,0,0
1595620090.251817,360.0,1.9849412441253662,0
1595620090.2518847,360,1.9849412441253662,1
1595620090.2518847,0,0,0
1595620090.2618992,1.8026161193847656,0,0
1595620090.26568,2.4831676483154297,0,0
1595620090.26568,360.0,1.9862046241760254,0
1595620090.2657483,360,1.9862046241760254,1
1595620090.2657483,0,0,0
1595620090.2757602,1.8021440505981445,0,0
1595620090.2808096,2.711048126220703,0,0
1595620090.2808096,360.0,1.984938621520996,0
1595620090.2808778,360,1.984938621520996,1
1595620090.2808778,0,0,0
1595620090.2908804,1.8004703521728516,0,0
1595620090.294691,2.486386299133301,0,0
1595620090.294691,360.0,1.9861867427825928,0
1595620090.2947588,360,1.9861867427825928,1
1595620090.2947588,0,0,0
1595620090.3047667,1.8014144897460938,0,0
1595620090.3085651,2.4851417541503906,0,0
1595620090.3085651,360.0,1.9861936569213867,0
1595620090.3086338,360,1.9861936569213867,1
1595620090.3086338,0,0,0
1595620090.3186412,1.8013286590576172,0,0
1595620090.322444,2.485828399658203,0,0
1595620090.322444,360.0,1.986189842224121,0
1595620090.3225121,360,1.986189842224121,1
1595620090.3225121,0,0,0
1595620090.332517,1.800856590270996,0,0
1595620090.3363059,2.4828672409057617,0,0
1595620090.3363059,360.0,1.986206293106079,0
1595620090.3363738,360,1.986206293106079,1
1595620090.3363738,0,0,0
1595620090.346387,1.802358627319336,0,0
1595620090.3501904,2.4869871139526367,0,0
1595620090.3501904,360.0,1.9861834049224854,0
1595620090.3502676,360,1.9861834049224854,1
1595620090.3502676,0,0,0
1595620090.3602738,1.8011140823364258,0,0
1595620090.3640664,2.4837684631347656,0,0
1595620090.3640664,360.0,1.986201286315918,0
1595620090.3641338,360,1.986201286315918,1
1595620090.3641338,0,0,0
1595620090.3741353,1.8002557754516602,0,0
1595620090.377932,2.483682632446289,0,0
1595620090.377932,360.0,1.9862017631530762,0
1595620090.3780005,360,1.9862017631530762,1
1595620090.3780005,0,0,0
1595620090.388011,1.8018865585327148,0,0
1595620090.3918006,2.4840259552001953,0,0
1595620090.3918006,360.0,1.9861998558044434,0
1595620090.3918684,360,1.9861998558044434,1
1595620090.3918684,0,0,0
1595620090.4018865,1.8032598495483398,0,0
1595620090.4069362,2.7122068405151367,0,0
1595620090.4069362,360.0,1.9849321842193604,0
1595620090.407018,360,1.9849321842193604,1
1595620090.407018,0,0,0
1595620090.4170344,1.8029594421386719,0,0
1595620090.4208183,2.4840688705444336,0,0
1595620090.4208183,360.0,1.9861996173858643,0
1595620090.420887,360,1.9861996173858643,1
1595620090.420887,0,0,0
1595620090.4308972,1.8018436431884766,0,0
1595620090.4346838,2.4834251403808594,0,0
1595620090.4346838,360.0,1.9862031936645508,0
1595620090.4347517,360,1.9862031936645508,1
1595620090.4347517,0,0,0
1595620090.4447682,1.8029594421386719,0,0
1595620090.4485662,2.486600875854492,0,0
1595620090.4485662,360.0,1.9861855506896973,0
1595620090.448635,360,1.9861855506896973,1
1595620090.448635,0,0,0
1595620090.4586353,1.8000411987304688,0,0
1595620090.4636824,2.7085161209106445,0,0
1595620090.4636824,360.0,1.984952688217163,0
1595620090.4637508,360,1.984952688217163,1
1595620090.4637508,0,0,0
1595620090.4737542,1.8005990982055664,0,0
1595620090.4775507,2.483983039855957,0,0
1595620090.4775507,360.0,1.9862000942230225,0
1595620090.4777844,360,1.9862000942230225,1
1595620090.4777844,0,0,0
1595620090.4878018,1.803131103515625,0,0
1595620090.4914289,2.4560022354125977,0,0
1595620090.4914289,360.0,1.9863555431365967,0
1595620090.4914978,360,1.9863555431365967,1
1595620090.4914978,0,0,0
1595620090.501509,1.8020153045654297,0,0
1595620090.5053039,2.4850988388061523,0,0
1595620090.5053039,360.0,1.9861938953399658,0
1595620090.5053713,360,1.9861938953399658,1
1595620090.5053713,0,0,0
1595620090.5153751,1.800684928894043,0,0
1595620090.5204291,2.710404396057129,0,0
1595620090.5204291,360.0,1.9849421977996826,0
1595620090.5204966,360,1.9849421977996826,1
1595620090.5204966,0,0,0
1595620090.5305052,1.8015432357788086,0,0
1595620090.5343063,2.4857425689697266,0,0
1595620090.5343063,360.0,1.9861903190612793,0
1595620090.5343735,360,1.9861903190612793,1
1595620090.5343735,0,0,0
1595620090.5443923,1.8033885955810547,0,0
1595620090.5481913,2.487201690673828,0,0
1595620090.5481913,360.0,1.9861822128295898,0
1595620090.5482588,360,1.9861822128295898,1
1595620090.5482588,0,0,0
1595620090.5582662,1.8013286590576172,0,0
1595620090.563304,2.7081298828125,0,0
1595620090.563304,360.0,1.984954833984375,0
1595620090.563373,360,1.984954833984375,1
1595620090.563373,0,0,0
1595620090.5733757,1.8004703521728516,0,0
1595620090.577178,2.484884262084961,0,0
1595620090.577178,360.0,1.9861950874328613,0
1595620090.5772464,360,1.9861950874328613,1
1595620090.5772464,0,0,0
1595620090.5872524,1.8010711669921875,0,0
1595620090.5910604,2.4865150451660156,0,0
1595620090.5910604,360.0,1.9861860275268555,0
1595620090.591129,360,1.9861860275268555,1
1595620090.591129,0,0,0
1595620090.6011348,1.8010282516479492,0,0
1595620090.6049254,2.483339309692383,0,0
1595620090.6049254,360.0,1.986203670501709,0
1595620090.6049926,360,1.986203670501709,1
1595620090.6049926,0,0,0
1595620090.6150064,1.8024873733520508,0,0
1595620090.6200645,2.7129364013671875,0,0
1595620090.6200645,360.0,1.9849281311035156,0
1595620090.620133,360,1.9849281311035156,1
1595620090.620133,0,0,0
1595620090.6301465,1.8024444580078125,0,0
1595620090.6339262,2.482781410217285,0,0
1595620090.6339262,360.0,1.9862067699432373,0
1595620090.633994,360,1.9862067699432373,1
1595620090.633994,0,0,0
1595620090.6439989,1.800856590270996,0,0
1595620090.6478035,2.4856996536254883,0,0
1595620090.6478035,360.0,1.9861905574798584,0
1595620090.6478713,360,1.9861905574798584,1
1595620090.6478713,0,0,0
1595620090.6578834,1.8021869659423828,0,0
1595620090.6616783,2.4852705001831055,0,0
1595620090.6616783,360.0,1.9861929416656494,0
1595620090.6617467,360,1.9861929416656494,1
1595620090.6617467,0,0,0
1595620090.6717503,1.8006420135498047,0,0
1595620090.6768162,2.7125072479248047,0,0
1595620090.6768162,360.0,1.9849305152893066,0
1595620090.6768842,360,1.9849305152893066,1
1595620090.6768842,0,0,0
1595620090.686896,1.8021440505981445,0,0
1595620090.69069,2.485055923461914,0,0
1595620090.69069,360.0,1.986194133758545,0
1595620090.6907654,360,1.986194133758545,1
1595620090.6907654,0,0,0
1595620090.7007794,1.802530288696289,0,0
1595620090.70456,2.483038902282715,0,0
1595620090.70456,360.0,1.9862053394317627,0
1595620090.7046282,360,1.9862053394317627,1
1595620090.7046282,0,0,0
1595620090.714637,1.8015861511230469,0,0
1595620090.7184258,2.483553886413574,0,0
1595620090.7184258,360.0,1.9862024784088135,0
1595620090.7184937,360,1.9862024784088135,1
1595620090.7184937,0,0,0
1595620090.7284977,1.8007278442382812,0,0
1595620090.733552,2.7104902267456055,0,0
1595620090.733552,360.0,1.9849417209625244,0
1595620090.7336204,360,1.9849417209625244,1
1595620090.7336204,0,0,0
1595620090.743638,1.8031740188598633,0,0
1595620090.747434,2.486429214477539,0,0
1595620090.747434,360.0,1.9861865043640137,0
1595620090.7475023,360,1.9861865043640137,1
1595620090.7475023,0,0,0
1595620090.7575204,1.8032598495483398,0,0
1595620090.7613115,2.48565673828125,0,0
1595620090.7613115,360.0,1.9861907958984375,0
1595620090.7613785,360,1.9861907958984375,1
1595620090.7613785,0,0,0
1595620090.7713873,1.8015861511230469,0,0
1595620090.7764328,2.7097606658935547,0,0
1595620090.7764328,360.0,1.9849457740783691,0
1595620090.7765007,360,1.9849457740783691,1
1595620090.7765007,0,0,0
1595620090.7865095,1.8015861511230469,0,0
1595620090.79031,2.48565673828125,0,0
1595620090.79031,360.0,1.9861907958984375,0
1595620090.790377,360,1.9861907958984375,1
1595620090.790377,0,0,0
1595620090.800382,1.8008995056152344,0,0
1595620090.804188,2.4860000610351562,0,0
1595620090.804188,360.0,1.9861888885498047,0
1595620090.804256,360,1.9861888885498047,1
1595620090.804256,0,0,0
1595620090.8142645,1.8015432357788086,0,0
1595620090.8180525,2.483382225036621,0,0
1595620090.8180525,360.0,1.9862034320831299,0
1595620090.818122,360,1.9862034320831299,1
1595620090.818122,0,0,0
1595620090.828131,1.8016290664672852,0,0
1595620090.8331795,2.7103614807128906,0,0
1595620090.8331795,360.0,1.9849424362182617,0
1595620090.833248,360,1.9849424362182617,1
1595620090.833248,0,0,0
1595620090.8432622,1.8025732040405273,0,0
1595620090.847064,2.48690128326416,0,0
1595620090.847064,360.0,1.9861838817596436,0
1595620090.8471334,360,1.9861838817596436,1
1595620090.8471334,0,0,0
1595620090.8571444,1.8019723892211914,0,0
1595620090.8609288,2.4831676483154297,0,0
1595620090.8609288,360.0,1.9862046241760254,0
1595620090.8609972,360,1.9862046241760254,1
1595620090.8609972,0,0,0
1595620090.8709996,1.8004274368286133,0,0
1595620090.8748043,2.4852705001831055,0,0
1595620090.8748043,360.0,1.9861929416656494,0
1595620090.874873,360,1.9861929416656494,1
1595620090.874873,0,0,0
1595620090.884883,1.8018007278442383,0,0
1595620090.889934,2.711005210876465,0,0
1595620090.889934,360.0,1.9849388599395752,0
1595620090.890003,360,1.9849388599395752,1
1595620090.890003,0,0,0
1595620090.9000218,1.8033885955810547,0,0
1595620090.9037971,2.4829530715942383,0,0
1595620090.9037971,360.0,1.986205816268921,0
1595620090.903868,360,1.986205816268921,1
1595620090.903868,0,0,0
1595620090.9138737,1.8010282516479492,0,0
1595620090.9176788,2.485957145690918,0,0
1595620090.9176788,360.0,1.9861891269683838,0
1595620090.9177465,360,1.9861891269683838,1
1595620090.9177465,0,0,0
1595620090.9277503,1.800684928894043,0,0
1595620090.9315588,2.4862146377563477,0,0
1595620090.9315588,360.0,1.9861876964569092,0
1595620090.9316268,360,1.9861876964569092,1
1595620090.9316268,0,0,0
1595620090.9416406,1.8024873733520508,0,0
1595620090.9466906,2.711477279663086,0,0
1595620090.9466906,360.0,1.984936237335205,0
1595620090.9467585,360,1.984936237335205,1
1595620090.9467585,0,0,0
