Timestamp,Phase,Heading,Ping?
1595878817.5002985,270.00184535980225,0,0
1595878817.5102885,271.80004119873047,0,0
1595878817.5202951,273.60124111175537,0,0
1595878817.5302882,275.3999948501587,0,0
1595878817.5402904,277.20037937164307,0,0
1595878817.5503047,279.0029525756836,0,0
1595878817.5602918,280.80063343048096,0,0
1595878817.5702894,282.6002025604248,0,0
1595878817.58029,284.40032958984375,0,0
1595878817.5902882,286.1999845504761,0,0
1595878817.6002886,288.0000686645508,0,0
1595878817.6102972,289.8016119003296,0,0
1595878817.6203024,291.60255432128906,0,0
1595878817.6303024,293.4025526046753,0,0
1595878817.6403005,295.2022075653076,0,0
1595878817.6502903,297.0003604888916,0,0
1595878817.6602921,298.80070209503174,0,0
1595878817.6702905,300.6003999710083,0,0
1595878817.6803029,302.4026298522949,0,0
1595878817.6902914,304.2005681991577,0,0
1595878817.700299,306.00193977355957,0,0
1595878817.710305,307.80301094055176,0,0
1595878817.7202907,309.6004343032837,0,0
1595878817.730301,311.40227794647217,0,0
1595878817.7402873,313.1998300552368,0,0
1595878817.75029,315.00030040740967,0,0
1595878817.7602983,316.80180072784424,0,0
1595878817.7702897,318.6002540588379,0,0
1595878817.7802968,320.40153980255127,0,0
1595878817.7902925,322.2007656097412,0,0
1595878817.8003032,324.00269508361816,0,0
1595878817.810288,325.79994678497314,0,0
1595878817.8202894,327.6002025604248,0,0
1595878817.8302891,329.4001579284668,0,0
1595878817.8402948,331.20118618011475,0,0
1595878817.8502913,333.0005407333374,0,0
1595878817.860295,334.80122566223145,0,0
1595878817.8702993,336.60199642181396,0,0
1595878817.8803022,338.40250968933105,0,0
1595878817.890289,340.2001476287842,0,0
1595878817.9002907,342.0004463195801,0,0
1595878817.9103007,343.8022470474243,0,0
1595878817.9202971,345.601601600647,0,0
1595878817.9303045,347.4029302597046,0,0
1595878817.9403005,349.20219898223877,0,0
1595878817.9503005,351.002197265625,0,0
1595878817.9602945,352.8011226654053,0,0
1595878817.9702942,354.60107803344727,0,0
1595878817.980295,356.4012050628662,0,0
1595878817.990292,358.2006883621216,0,0
1595878818.0003018,360,0,1
1595878818.0003018,0,0,0
1595878818.0103154,1.8024444580078125,0,0
1595878818.0142493,2.510547637939453,0,0
1595878818.0142493,2.510547637939453,0,0
1595878818.020304,3.6003828048706055,0,0
1595878818.0303078,5.401067733764648,0,0
1595878818.0403025,7.200121879577637,0,0
1595878818.0503113,9.001708030700684,0,0
1595878818.0603075,10.801019668579102,0,0
1595878818.0703104,12.601532936096191,0,0
1595878818.080308,14.401102066040039,0,0
1595878818.0903141,16.202216148376465,0,0
1595878818.1003032,18.000240325927734,0,0
1595878818.1103077,19.801054000854492,0,0
1595878818.1203043,21.600451469421387,0,0
1595878818.1303158,23.402509689331055,0,0
1595878818.1403139,25.20216464996338,0,0
1595878818.1503098,27.00143337249756,0,0
1595878818.1603174,28.802804946899414,0,0
1595878818.1703176,30.602846145629883,0,0
1595878818.1803045,32.40048408508301,0,0
1595878818.1903093,34.201340675354004,0,0
1595878818.2003164,36.00262641906738,0,0
1595878818.210311,37.80163764953613,0,0
1595878818.2203133,39.602065086364746,0,0
1595878818.2303052,41.400604248046875,0,0
1595878818.2403154,43.20244789123535,0,0
1595878818.2503154,45.00244617462158,0,0
1595878818.2603111,46.80167198181152,0,0
1595878818.2703114,48.60171318054199,0,0
1595878818.280308,50.40111064910889,0,0
1595878818.290315,52.20235347747803,0,0
1595878818.3003092,54.00132179260254,0,0
1595878818.3103194,55.803165435791016,0,0
1595878818.320302,57.60003089904785,0,0
1595878818.3303053,59.40062999725342,0,0
1595878818.340303,61.200199127197266,0,0
1595878818.3503141,63.002214431762695,0,0
1595878818.3603134,64.80208396911621,0,0
1595878818.370309,66.60130977630615,0,0
1595878818.3803093,68.40135097503662,0,0
1595878818.3903205,70.20336627960205,0,0
1595878818.4003093,72.00134754180908,0,0
1595878818.4103072,73.80095958709717,0,0
1595878818.4203057,75.60070037841797,0,0
1595878818.4303148,77.40232944488525,0,0
1595878818.4403043,79.200439453125,0,0
1595878818.4503126,81.00193977355957,0,0
1595878818.4603083,82.80116558074951,0,0
1595878818.470319,84.60309505462646,0,0
1595878818.4803123,86.40189170837402,0,0
1595878818.4903135,88.20210456848145,0,0
1595878818.5003018,90.0,0,0
1595878818.5103095,91.80137157440186,0,0
1595878818.520308,93.60111236572266,0,0
1595878818.5303166,95.40265560150146,0,0
1595878818.5403082,97.20115184783936,0,0
1595878818.5503016,98.99994850158691,0,0
1595878818.5603182,100.80295085906982,0,0
1595878818.5703187,102.60303497314453,0,0
1595878818.580308,104.40110206604004,0,0
1595878818.590307,106.20092868804932,0,0
1595878818.6003072,108.00096988677979,0,0
1595878818.6103027,109.80015277862549,0,0
1595878818.6203034,111.60027980804443,0,0
1595878818.630308,113.40109348297119,0,0
1595878818.6403055,115.20066261291504,0,0
1595878818.6503043,117.00044631958008,0,0
1595878818.6603153,118.80241870880127,0,0
1595878818.6703029,120.60018539428711,0,0
1595878818.6803155,122.40245819091797,0,0
1595878818.69031,124.20146942138672,0,0
1595878818.7003152,126.00241184234619,0,0
1595878818.7103174,127.80279636383057,0,0
1595878818.7203157,129.60249423980713,0,0
1595878818.730312,131.40184879302979,0,0
1595878818.740303,133.20021629333496,0,0
1595878818.7503145,135.00227451324463,0,0
1595878818.7603114,136.80171489715576,0,0
1595878818.7703183,138.6029577255249,0,0
1595878818.780318,140.4029130935669,0,0
1595878818.7903054,142.2006368637085,0,0
1595878818.800319,144.0030813217163,0,0
1595878818.8103015,145.79994678497314,0,0
1595878818.820302,147.60003089904785,0,0
1595878818.8303187,149.40303325653076,0,0
1595878818.8403137,151.202130317688,0,0
1595878818.8503172,153.0027723312378,0,0
1595878818.8603168,154.80268478393555,0,0
1595878818.8703034,156.60027980804443,0,0
1595878818.8803043,158.40044975280762,0,0
1595878818.8903084,160.2011775970459,0,0
1595878818.9003184,162.00297832489014,0,0
1595878818.9103081,163.80113124847412,0,0
1595878818.9203103,165.6015157699585,0,0
1595878818.9303117,167.40177154541016,0,0
1595878818.940318,169.20292854309082,0,0
1595878818.9503112,171.00168228149414,0,0
1595878818.960315,172.80236721038818,0,0
1595878818.9703074,174.6009922027588,0,0
1595878818.9803019,176.40000343322754,0,0
1595878818.9903054,178.20064544677734,0,0
1595878819.000318,180.0029182434082,0,0
1595878819.010302,181.80004119873047,0,0
1595878819.020301,183.59986782073975,0,0
1595878819.030306,185.40076732635498,0,0
1595878819.0403109,187.20162391662598,0,0
1595878819.0503035,189.00029182434082,0,0
1595878819.0603065,190.80084800720215,0,0
1595878819.0703146,192.60230541229248,0,0
1595878819.0803013,194.39990043640137,0,0
1595878819.0903082,196.2011432647705,0,0
1595878819.1003048,198.0005407333374,0,0
1595878819.11032,199.80328559875488,0,0
1595878819.120311,201.60165309906006,0,0
1595878819.1303122,203.40186595916748,0,0
1595878819.1403108,205.20160675048828,0,0
1595878819.1503026,207.0001459121704,0,0
1595878819.1603045,208.80048751831055,0,0
1595878819.170307,210.60091495513916,0,0
1595878819.1803064,212.4008274078369,0,0
1595878819.1903124,214.2018985748291,0,0
1595878819.2003074,216.00099563598633,0,0
1595878819.2103112,217.80168056488037,0,0
1595878819.2203147,219.60232257843018,0,0
1595878819.230311,221.4016342163086,0,0
1595878819.2403135,223.20210456848145,0,0
1595878819.2503152,225.00240325927734,0,0
1595878819.2603197,226.8032169342041,0,0
1595878819.2703047,228.60051155090332,0,0
1595878819.2803152,230.40239810943604,0,0
1595878819.290317,232.20273971557617,0,0
1595878819.3003116,234.00175094604492,0,0
1595878819.3103158,235.80252170562744,0,0
1595878819.3203087,237.60123252868652,0,0
1595878819.3303132,239.40204620361328,0,0
1595878819.3403077,241.20105743408203,0,0
1595878819.3503048,243.0005407333374,0,0
1595878819.360312,244.80182647705078,0,0
1595878819.3703086,246.60122394561768,0,0
1595878819.3803139,248.40216636657715,0,0
1595878819.390309,250.2013063430786,0,0
1595878819.4003189,252.0030641555786,0,0
1595878819.410312,253.80181789398193,0,0
1595878819.4203146,255.60228824615479,0,0
1595878819.4303112,257.4016857147217,0,0
1595878819.4403076,259.20104026794434,0,0
1595878819.4503012,260.99987983703613,0,0
1595878819.460307,262.8009080886841,0,0
1595878819.4703085,264.60120677948,0,0
1595878819.4803116,266.4017629623413,0,0
1595878819.4903197,268.20322036743164,0,0
1595878819.500306,270.00072956085205,0,0
1595878819.5103145,271.80227279663086,0,0
1595878819.5203187,273.6030435562134,0,0
1595878819.530301,275.399866104126,0,0
1595878819.5403023,277.2000789642334,0,0
1595878819.5503018,278.99999141693115,0,0
1595878819.560316,280.8025646209717,0,0
1595878819.5703056,282.6006746292114,0,0
1595878819.580316,284.40256118774414,0,0
1595878819.5903108,286.20161533355713,0,0
1595878819.600313,288.0019998550415,0,0
1595878819.6103132,289.802041053772,0,0
1595878819.6203094,291.6013526916504,0,0
1595878819.6303158,293.40250968933105,0,0
1595878819.6403098,295.2014350891113,0,0
1595878819.6503122,297.00186252593994,0,0
1595878819.6603024,298.8001012802124,0,0
1595878819.6703026,300.60014247894287,0,0
1595878819.6803088,302.4012565612793,0,0
1595878819.6903112,304.2016839981079,0,0
1595878819.7003129,306.0019826889038,0,0
1595878819.7103035,307.80030727386475,0,0
1595878819.7203171,309.60275173187256,0,0
1595878819.7303193,311.40313625335693,0,0
1595878819.740302,313.200044631958,0,0
1595878819.7503173,315.0027894973755,0,0
1595878819.7603185,316.8030023574829,0,0
1595878819.7703085,318.60119819641113,0,0
1595878819.7803113,320.4017114639282,0,0
1595878819.7903073,322.2009801864624,0,0
1595878819.8003185,324.00299549102783,0,0
1595878819.8103135,325.80209255218506,0,0
1595878819.8203042,327.600417137146,0,0
1595878819.8303123,329.4018745422363,0,0
1595878819.8403175,331.2028169631958,0,0
1595878819.8503096,333.00139904022217,0,0
1595878819.8603067,334.80088233947754,0,0
1595878819.870301,336.59985065460205,0,0
1595878819.8803005,338.3997631072998,0,0
1595878819.890303,340.2001905441284,0,0
1595878819.9003031,342.0002317428589,0,0
1595878819.9103167,343.8026762008667,0,0
1595878819.920309,345.6013011932373,0,0
1595878819.9303005,347.39975452423096,0,0
1595878819.9403198,349.2032289505005,0,0
1595878819.9503176,351.0028409957886,0,0
1595878819.9603136,352.80210971832275,0,0
1595878819.9703093,354.6013355255127,0,0
1595878819.9803195,356.4031791687012,0,0
1595878819.9903078,358.2010746002197,0,0
1595878820.0003088,360,0,1
1595878820.0003088,0,0,0
1595878820.010323,1.8025732040405273,0,0
1595878820.0143456,2.5266408920288086,0,0
1595878820.0143456,2.5266408920288086,0,0
1595878820.0203197,3.601970672607422,0,0
1595878820.03031,5.400209426879883,0,0
1595878820.0403132,7.200808525085449,0,0
1595878820.0503192,9.001879692077637,0,0
1595878820.0603223,10.802435874938965,0,0
1595878820.0703228,12.602519989013672,0,0
1595878820.0803204,14.40208911895752,0,0
1595878820.0903118,16.200542449951172,0,0
1595878820.1003208,18.002171516418457,0,0
1595878820.1103287,19.80358600616455,0,0
1595878820.120326,21.60311222076416,0,0
1595878820.130329,23.40362548828125,0,0
1595878820.1403182,25.201692581176758,0,0
1595878820.150329,27.00366497039795,0,0
1595878820.160311,28.80040168762207,0,0
1595878820.1703198,30.601987838745117,0,0
1595878820.1803107,32.40035533905029,0,0
1595878820.1903136,34.20086860656738,0,0
1595878820.2003145,36.001038551330566,0,0
1595878820.2103262,37.80313968658447,0,0
1595878820.2203248,39.60288047790527,0,0
1595878820.2303102,41.40026092529297,0,0
1595878820.2403183,43.2017183303833,0,0
1595878820.2503128,45.00072956085205,0,0
1595878820.2603235,46.802659034729004,0,0
1595878820.2703233,48.602614402770996,0,0
1595878820.2803164,50.401368141174316,0,0
1595878820.290326,52.203125953674316,0,0
1595878820.3003266,54.00321006774902,0,0
1595878820.3103242,55.80277919769287,0,0
1595878820.320319,57.60183334350586,0,0
1595878820.3303275,59.40337657928467,0,0
1595878820.3403127,61.200714111328125,0,0
1595878820.3503122,63.00062656402588,0,0
1595878820.360328,64.80345726013184,0,0
1595878820.3703191,66.60186767578125,0,0
1595878820.380309,68.40006351470947,0,0
1595878820.3903186,70.20177841186523,0,0
1595878820.400317,72.0014762878418,0,0
1595878820.4103274,73.80336284637451,0,0
1595878820.420324,75.6027603149414,0,0
1595878820.4303236,77.40267276763916,0,0
1595878820.4403253,79.20297145843506,0,0
1595878820.4503129,81.0007381439209,0,0
1595878820.46032,82.80202388763428,0,0
1595878820.470317,84.60146427154541,0,0
1595878820.4803193,86.40189170837402,0,0
1595878820.4903173,88.20154666900635,0,0
1595878820.5003126,90.00068664550781,0,0
1595878820.5103166,91.8014144897461,0,0
1595878820.5203273,93.60334396362305,0,0
1595878820.530316,95.40132522583008,0,0
1595878820.5403223,97.2024393081665,0,0
1595878820.5503197,99.00196552276611,0,0
1595878820.5603182,100.80170631408691,0,0
1595878820.5703175,102.60157585144043,0,0
1595878820.580315,104.40114498138428,0,0
1595878820.590314,106.20092868804932,0,0
1595878820.600315,108.00114154815674,0,0
1595878820.610326,109.80311393737793,0,0
1595878820.6203134,111.60083770751953,0,0
1595878820.6303208,113.40216636657715,0,0
1595878820.640325,115.20293712615967,0,0
1595878820.6503258,117.00306415557861,0,0
1595878820.660309,118.80005836486816,0,0
1595878820.6703281,120.60348987579346,0,0
1595878820.6803193,122.40190029144287,0,0
1595878820.6903255,124.2030143737793,0,0
1595878820.7003229,126.0025405883789,0,0
1595878820.7103126,127.80069351196289,0,0
1595878820.7203188,129.60180759429932,0,0
1595878820.730308,131.39987468719482,0,0
1595878820.740317,133.2015037536621,0,0
1595878820.750326,135.00308990478516,0,0
1595878820.7603202,136.80205821990967,0,0
1595878820.770318,138.60167026519775,0,0
1595878820.7803192,140.40188312530518,0,0
1595878820.7903163,142.20136642456055,0,0
1595878820.8003244,144.00282382965088,0,0
1595878820.8103216,145.80230712890625,0,0
1595878820.8203247,147.60286331176758,0,0
1595878820.8303185,149.4017457962036,0,0
1595878820.8403106,151.20032787322998,0,0
1595878820.8503118,153.0005407333374,0,0
1595878820.8603144,154.80101108551025,0,0
1595878820.870311,156.60040855407715,0,0
1595878820.8803105,158.4003210067749,0,0
1595878820.8903232,160.20259380340576,0,0
1595878820.9003277,162.00340747833252,0,0
1595878820.9103115,163.80048751831055,0,0
1595878820.9203098,165.6001853942871,0,0
1595878820.9303148,167.40108489990234,0,0
1595878820.9403121,169.20061111450195,0,0
1595878820.9503248,171.0028839111328,0,0
1595878820.9603171,172.80150890350342,0,0
1595878820.9703195,174.60193634033203,0,0
1595878820.9803216,176.4023208618164,0,0
1595878820.9903255,178.20300579071045,0,0
1595878821.0003095,180.00012874603271,0,0
1595878821.0103168,181.80145740509033,0,0
1595878821.0203261,183.60312938690186,0,0
1595878821.0303216,185.40231227874756,0,0
1595878821.0403142,187.2009801864624,0,0
1595878821.050309,189.0000343322754,0,0
1595878821.0603163,190.801362991333,0,0
1595878821.0703108,192.60037422180176,0,0
1595878821.0803168,194.40144538879395,0,0
1595878821.09031,196.2002420425415,0,0
1595878821.1003265,198.00320148468018,0,0
1595878821.1103234,199.8026418685913,0,0
1595878821.1203105,201.60032272338867,0,0
1595878821.1303172,203.40152263641357,0,0
1595878821.140327,205.20328044891357,0,0
1595878821.1503181,207.001690864563,0,0
1595878821.1603265,208.80319118499756,0,0
1595878821.1703186,210.60177326202393,0,0
1595878821.1803098,212.40018367767334,0,0
1595878821.1903186,214.2017698287964,0,0
1595878821.200316,216.001296043396,0,0
1595878821.2103155,217.80120849609375,0,0
1595878821.220326,219.60309505462646,0,0
1595878821.2303216,221.4023208618164,0,0
1595878821.2403138,223.20090293884277,0,0
1595878821.2503202,225.00205993652344,0,0
1595878821.2603102,226.80025577545166,0,0
1595878821.2703123,228.60064029693604,0,0
1595878821.2803235,230.40265560150146,0,0
1595878821.2903204,232.2020959854126,0,0
1595878821.300314,234.0009355545044,0,0
1595878821.3103197,235.80196380615234,0,0
1595878821.3203235,237.6026487350464,0,0
1595878821.330322,239.4023895263672,0,0
1595878821.3403132,241.2007999420166,0,0
1595878821.3503125,243.00066947937012,0,0
1595878821.3603141,244.80096817016602,0,0
1595878821.3703113,246.6004514694214,0,0
1595878821.380323,248.4025526046753,0,0
1595878821.3903112,250.20044803619385,0,0
1595878821.4003258,252.0030641555786,0,0
1595878821.4103253,253.80297660827637,0,0
1595878821.4203143,255.60100078582764,0,0
1595878821.4303167,257.40142822265625,0,0
1595878821.440318,259.2016839981079,0,0
1595878821.450319,261.0018539428711,0,0
1595878821.4603136,262.80086517333984,0,0
1595878821.470316,264.60129261016846,0,0
1595878821.48032,266.40202045440674,0,0
1595878821.4903083,268.1999158859253,0,0
1595878821.5003088,270.0,0,0
1595878821.5103133,271.80081367492676,0,0
1595878821.5203264,273.6031723022461,0,0
1595878821.530324,275.40274143218994,0,0
1595878821.540325,277.2029113769531,0,0
1595878821.5503235,279.0026521682739,0,0
1595878821.5603223,280.80243587493896,0,0
1595878821.57032,282.6020050048828,0,0
1595878821.5803204,284.4020891189575,0,0
1595878821.5903096,286.200156211853,0,0
1595878821.600311,288.0004119873047,0,0
1595878821.6103237,289.80268478393555,0,0
1595878821.6203141,291.60096645355225,0,0
1595878821.6303248,293.4028959274292,0,0
1595878821.6403215,295.2022933959961,0,0
1595878821.65031,297.0002317428589,0,0
1595878821.6603267,298.8032341003418,0,0
1595878821.6703098,300.6001853942871,0,0
1595878821.6803088,302.4000120162964,0,0
1595878821.690321,304.20219898223877,0,0
1595878821.7003179,306.0016393661499,0,0
1595878821.7103176,307.8015947341919,0,0
1595878821.7203157,309.6012496948242,0,0
1595878821.7303205,311.4021062850952,0,0
1595878821.740323,313.20257663726807,0,0
1595878821.7503183,315.00171661376953,0,0
1595878821.7603264,316.80317401885986,0,0
1595878821.7703187,318.60179901123047,0,0
1595878821.7803075,320.3997802734375,0,0
1595878821.7903106,322.2003364562988,0,0
1595878821.800315,324.00110721588135,0,0
1595878821.8103163,325.801362991333,0,0
1595878821.8203106,327.6003313064575,0,0
1595878821.830318,329.40165996551514,0,0
1595878821.8403175,331.2015724182129,0,0
1595878821.8503077,332.99981117248535,0,0
1595878821.8603098,334.8001956939697,0,0
1595878821.8703208,336.6021680831909,0,0
1595878821.8803146,338.40105056762695,0,0
1595878821.8903089,340.20001888275146,0,0
1595878821.9003248,342.00289249420166,0,0
1595878821.9103107,343.80035877227783,0,0
1595878821.9203134,345.6008291244507,0,0
1595878821.9303102,347.4002695083618,0,0
1595878821.9403136,349.2008686065674,0,0
1595878821.9503102,351.0002660751343,0,0
1595878821.9603105,352.80030727386475,0,0
1595878821.9703145,354.601035118103,0,0
1595878821.980318,356.40167713165283,0,0
1595878821.9903164,358.2013750076294,0,0
1595878822.000324,360,0,1
1595878822.000324,0,0,0
1595878822.0103242,1.8000411987304688,0,0
1595878822.0203295,3.6009836196899414,0,0
1595878822.0303352,5.402011871337891,0,0
1595878822.04034,7.202868461608887,0,0
1595878822.0503266,9.000463485717773,0,0
1595878822.060327,10.80054759979248,0,0
1595878822.0703356,12.602090835571289,0,0
1595878822.0803325,14.401531219482422,0,0
1595878822.090334,16.201786994934082,0,0
1595878822.1003394,18.002772331237793,0,0
1595878822.1103418,19.803199768066406,0,0
1595878822.120325,21.600193977355957,0,0
1595878822.1303241,23.400020599365234,0,0
1595878822.140341,25.203065872192383,0,0
1595878822.1503394,27.002763748168945,0,0
1595878822.1603272,28.800573348999023,0,0
1595878822.1703336,30.601730346679688,0,0
1595878822.1803303,32.40112781524658,0,0
1595878822.190333,34.201598167419434,0,0
1595878822.2003238,35.99996566772461,0,0
1595878822.2103388,37.80266761779785,0,0
1595878822.2203393,39.60275173187256,0,0
1595878822.2303412,41.403093338012695,0,0
1595878822.2403395,43.20279121398926,0,0
1595878822.2503273,45.000600814819336,0,0
1595878822.260326,46.80034160614014,0,0
1595878822.2703273,48.6005973815918,0,0
1595878822.2803411,50.40308475494385,0,0
1595878822.2903297,52.20102310180664,0,0
1595878822.3003356,54.00209426879883,0,0
1595878822.3103347,55.801920890808105,0,0
1595878822.3203406,57.60299205780029,0,0
1595878822.330341,59.403076171875,0,0
1595878822.3403382,61.20255947113037,0,0
1595878822.3503273,63.00058364868164,0,0
1595878822.3603349,64.8019552230835,0,0
1595878822.3703346,66.60191059112549,0,0
1595878822.380342,68.4032392501831,0,0
1595878822.3903267,70.20049095153809,0,0
1595878822.400331,72.0012617111206,0,0
1595878822.4103284,73.80078792572021,0,0
1595878822.4203298,75.60104370117188,0,0
1595878822.4303384,77.40258693695068,0,0
1595878822.4403353,79.20202732086182,0,0
1595878822.4503336,81.00172519683838,0,0
1595878822.4603317,82.8013801574707,0,0
1595878822.4703271,84.6005630493164,0,0
1595878822.4803393,86.40275001525879,0,0
1595878822.4903364,88.20223331451416,0,0
1595878822.500329,90.000901222229,0,0
1595878822.5103302,91.80111408233643,0,0
1595878822.5203362,93.60218524932861,0,0
1595878822.5303426,95.40334224700928,0,0
1595878822.5403342,97.20183849334717,0,0
1595878822.5503285,99.00080680847168,0,0
1595878822.5603268,100.80050468444824,0,0
1595878822.570333,102.60161876678467,0,0
1595878822.5803387,104.40264701843262,0,0
1595878822.5903277,106.20067119598389,0,0
1595878822.6003304,108.00114154815674,0,0
1595878822.610333,109.80161190032959,0,0
1595878822.620327,111.60053730010986,0,0
1595878822.6303346,113.40190887451172,0,0
1595878822.640342,115.20323753356934,0,0
1595878822.6503284,117.00078964233398,0,0
1595878822.6603267,118.80048751831055,0,0
1595878822.6703393,120.6027603149414,0,0
1595878822.680342,122.40323066711426,0,0
1595878822.6903276,124.20065402984619,0,0
1595878822.700325,126.0001802444458,0,0
1595878822.7103279,127.80069351196289,0,0
1595878822.720335,129.60197925567627,0,0
1595878822.7303312,131.4012908935547,0,0
1595878822.7403407,133.20300579071045,0,0
1595878822.7503312,135.00128746032715,0,0
1595878822.760339,136.80270195007324,0,0
1595878822.77033,138.60106945037842,0,0
1595878822.7803383,140.402569770813,0,0
1595878822.790328,142.20072269439697,0,0
1595878822.8003328,144.00157928466797,0,0
1595878822.810341,145.8030366897583,0,0
1595878822.8203382,147.6025629043579,0,0
1595878822.8303354,149.40204620361328,0,0
1595878822.8403242,151.2000274658203,0,0
1595878822.8503323,153.00148487091064,0,0
1595878822.8603296,154.80101108551025,0,0
1595878822.8703396,156.6028118133545,0,0
1595878822.8803265,158.40044975280762,0,0
1595878822.8903306,160.2011775970459,0,0
1595878822.9003303,162.0011329650879,0,0
1595878822.9103239,163.7999725341797,0,0
1595878822.920334,165.60181617736816,0,0
1595878822.9303336,167.40172863006592,0,0
1595878822.9403317,169.20138359069824,0,0
1595878822.9503393,171.0027551651001,0,0
1595878822.960327,172.80052185058594,0,0
1595878822.9703417,174.60318088531494,0,0
1595878822.9803243,176.40004634857178,0,0
1595878822.990333,178.20163249969482,0,0
1595878823.0003424,180.00330448150635,0,0
1595878823.010334,181.80180072784424,0,0
1595878823.0203402,183.60291481018066,0,0
1595878823.0303319,185.40141105651855,0,0
1595878823.0403242,187.20003604888916,0,0
1595878823.050329,189.00089263916016,0,0
1595878823.0603325,190.80153465270996,0,0
1595878823.0703363,192.602219581604,0,0
1595878823.0803387,194.40264701843262,0,0
1595878823.0903385,196.2026023864746,0,0
1595878823.10034,198.00285816192627,0,0
1595878823.1103334,199.80169773101807,0,0
1595878823.1203365,201.6022539138794,0,0
1595878823.130323,203.39980602264404,0,0
1595878823.1403358,205.20212173461914,0,0
