Timestamp,Phase,Heading,Ping?
1595880393.5101488,302.70766023192823,30.904958281854967,0
1595880393.5201514,304.5081305841011,30.904958281854967,0
1595880393.5301402,306.3061118463081,30.904958281854967,0
1595880393.5401437,308.1067538598579,30.904958281854967,0
1595880393.550146,309.90718129668653,30.904958281854967,0
1595880393.560133,311.70481923613966,30.904958281854967,0
1595880393.570151,313.508079085688,30.904958281854967,0
1595880393.5801437,315.30674699340284,30.904958281854967,0
1595880393.590146,317.10717443023145,30.904958281854967,0
1595880393.600151,318.9080739358467,30.904958281854967,0
1595880393.6101491,320.707728896479,30.904958281854967,0
1595880393.6201456,322.50708344970167,30.904958281854967,0
1595880393.6301396,324.30600884948194,30.904958281854967,0
1595880393.6401403,326.1061358789009,30.904958281854967,0
1595880393.650146,327.90716413054884,30.904958281854967,0
1595880393.6601326,329.7047591546577,30.904958281854967,0
1595880393.6701438,331.50677445922315,30.904958281854967,0
1595880393.6801465,333.307244811396,30.904958281854967,0
1595880393.6901388,335.1058698037666,30.904958281854967,0
1595880393.7001476,336.90745595488966,30.904958281854967,0
1595880393.71014,338.70608094726026,30.904958281854967,0
1595880393.720146,340.50715211425245,30.904958281854967,0
1595880393.7301407,342.30620626006544,30.904958281854967,0
1595880393.7401419,344.10641912017286,30.904958281854967,0
1595880393.7501495,345.9077906945747,30.904958281854967,0
1595880393.7601457,347.70710233245313,30.904958281854967,0
1595880393.7701356,349.50529817138136,30.904958281854967,0
1595880393.7801356,351.3052964547676,30.904958281854967,0
1595880393.7901495,353.10778382811964,30.904958281854967,0
1595880393.8001494,354.90778211150587,30.904958281854967,0
1595880393.8101397,356.7060208657783,30.904958281854967,0
1595880393.8179085,358.1044173577827,30.904958281854967,0
1595880393.8179085,358.67309215044787,31.47363307452015,0
1595880393.82014,359.07473685717395,31.47363307452015,0
1595880393.8252933,360,31.47363307452015,1
1595880393.8252933,0,31.47363307452015,0
1595880394.0101473,33.27371718859486,31.47363307452015,0
1595880394.0201485,35.07393004870228,31.47363307452015,0
1595880394.030151,36.87435748553089,31.47363307452015,0
1595880394.0401485,38.67392661547474,31.47363307452015,0
1595880394.0501554,40.47516944384388,31.47363307452015,0
1595880394.0601542,42.27495315050892,31.47363307452015,0
1595880394.0701575,44.07555224871449,31.47363307452015,0
1595880394.0801492,45.87404849505238,31.47363307452015,0
1595880394.0901537,47.674862169979136,31.47363307452015,0
1595880394.1001518,49.47451713061146,31.47363307452015,0
1595880394.1101642,51.27674701189808,31.47363307452015,0
1595880394.1201534,53.07481410479359,31.47363307452015,0
1595880394.130164,54.876700663326304,31.47363307452015,0
1595880394.1401572,56.67549731707386,31.47363307452015,0
1595880394.1501505,58.47429397082142,31.47363307452015,0
1595880394.1601584,60.275708460567515,31.47363307452015,0
1595880394.1701527,62.074676775692026,31.47363307452015,0
1595880394.1801472,63.873688006160776,31.47363307452015,0
1595880394.1901581,65.67566039538197,31.47363307452015,0
1595880394.200159,67.47583034014515,31.47363307452015,0
1595880394.2101629,69.2765152690392,31.47363307452015,0
1595880394.220153,71.07475402331166,31.47363307452015,0
1595880394.230151,72.87436606859974,31.47363307452015,0
1595880394.2401547,74.67505099749378,31.47363307452015,0
1595880394.2501552,76.47513511156849,31.47363307452015,0
1595880394.2601564,78.27534797167591,31.47363307452015,0
1595880394.2701588,80.07577540850453,31.47363307452015,0
1595880394.2801635,81.87663199877552,31.47363307452015,0
1595880394.290159,83.67581489062123,31.47363307452015,0
1595880394.300156,85.4752981898766,31.47363307452015,0
1595880394.310152,87.27456691241078,31.47363307452015,0
1595880394.3201652,89.07692553973011,31.47363307452015,0
1595880394.3301497,90.87413432574085,31.47363307452015,0
1595880394.340162,92.67636420702748,31.47363307452015,0
1595880394.350159,94.47580459093861,31.47363307452015,0
1595880394.3601606,96.2761032817345,31.47363307452015,0
1595880394.3701646,98.07683112597279,31.47363307452015,0
1595880394.3801618,99.87631442522816,31.47363307452015,0
1595880394.3901525,101.6746390101891,31.47363307452015,0
1595880394.4001625,103.47643973803333,31.47363307452015,0
1595880394.4101646,105.27682425951771,31.47363307452015,0
1595880394.4201515,107.07446219897083,31.47363307452015,0
1595880394.4301517,108.8745033977013,31.47363307452015,0
1595880394.4401486,110.67394378161244,31.47363307452015,0
1595880394.4501588,112.47578742480091,31.47363307452015,0
1595880394.4601629,114.2765152690392,31.47363307452015,0
1595880394.4701467,116.07359530901722,31.47363307452015,0
1595880394.4801466,117.87359359240345,31.47363307452015,0
1595880394.49016,119.67599513506703,31.47363307452015,0
1595880394.5001564,121.47534968828968,31.47363307452015,0
1595880394.5101647,123.27685000872425,31.47363307452015,0
1595880394.520166,125.07706286883167,31.47363307452015,0
1595880394.5301485,126.87392833208851,31.47363307452015,0
1595880394.5401556,128.67521407580188,31.47363307452015,0
1595880394.5501537,130.4748690364342,31.47363307452015,0
1595880394.5601642,132.27675559496691,31.47363307452015,0
1595880394.570155,134.07508017992785,31.47363307452015,0
1595880394.580164,135.87670924639514,31.47363307452015,0
1595880394.5901473,137.6737034556847,31.47363307452015,0
1595880394.600152,139.47456004595568,31.47363307452015,0
1595880394.6101594,141.2758887050133,31.47363307452015,0
1595880394.6201644,143.07678821062854,31.47363307452015,0
1595880394.630162,144.87635734057238,31.47363307452015,0
1595880394.6401522,146.67459609484484,31.47363307452015,0
1595880394.650164,148.47669723009875,31.47363307452015,0
1595880394.6601593,150.27588012194445,31.47363307452015,0
1595880394.6701477,152.073775553463,31.47363307452015,0
1595880394.6801481,153.87385966753772,31.47363307452015,0
1595880394.690148,155.67385795092395,31.47363307452015,0
1595880394.7001488,157.4739849803429,31.47363307452015,0
1595880394.7101655,159.2769873378258,31.47363307452015,0
1595880394.720165,161.07689979052356,31.47363307452015,0
1595880394.7301571,162.87548186754992,31.47363307452015,0
1595880394.7401483,164.67389228319934,31.47363307452015,0
1595880394.7501526,166.47466304278186,31.47363307452015,0
1595880394.7601612,168.27620627856066,31.47363307452015,0
1595880394.77016,170.0759899852257,31.47363307452015,0
1595880394.7801611,171.87620284533313,31.47363307452015,0
1595880394.7901585,173.67572905993273,31.47363307452015,0
1595880394.8001509,175.47435405230334,31.47363307452015,0
1595880394.810164,177.27671267962268,31.47363307452015,0
1595880394.8201613,179.07623889422229,31.47363307452015,0
1595880394.8301523,180.87460639452746,31.47363307452015,0
1595880394.8401644,182.67679336046984,31.47363307452015,0
1595880394.850153,184.47473170733264,31.47363307452015,0
1595880394.8601577,186.27558829760363,31.47363307452015,0
1595880394.8701484,188.07391288256457,31.47363307452015,0
1595880394.8801622,189.87640025591662,31.47363307452015,0
1595880394.8901622,191.67639853930285,31.47363307452015,0
1595880394.900149,193.47403647875598,31.47363307452015,0
1595880394.9101546,195.2750218150597,31.47363307452015,0
1595880394.9201589,197.0757925746422,31.47363307452015,0
1595880394.9301646,198.87682082629016,31.47363307452015,0
1595880394.9401617,200.67630412554553,31.47363307452015,0
1595880394.9501462,202.47351291155627,31.47363307452015,0
1595880394.9601555,204.2751848933678,31.47363307452015,0
1595880394.9701505,206.07428195452502,31.47363307452015,0
1595880394.9801526,207.8746664760094,31.47363307452015,0
1595880394.9901497,209.67414977526477,31.47363307452015,0
1595880395.0001512,211.47440555071643,31.47363307452015,0
1595880395.010151,213.27436091875842,31.47363307452015,0
1595880395.0201592,215.075861239193,31.47363307452015,0
1595880395.030161,216.8761599299889,31.47363307452015,0
1595880395.0401475,218.67375495409777,31.47363307452015,0
1595880395.0501475,220.473753237484,31.47363307452015,0
1595880395.0601563,222.27533938860705,31.47363307452015,0
1595880395.0701616,224.07628180956652,31.47363307452015,0
1595880395.0801537,225.8748638865929,31.47363307452015,0
1595880395.0901558,227.67524840807727,31.47363307452015,0
1595880395.1001637,229.47666289782336,31.47363307452015,0
1595880395.1101558,231.27524497484973,31.47363307452015,0
1595880395.1201587,233.07575824236682,31.47363307452015,0
1595880395.1301608,234.8761427638512,31.47363307452015,0
1595880395.140146,236.67348029589465,31.47363307452015,0
1595880395.150165,238.47691180681994,31.47363307452015,0
1595880395.1601589,240.27579429125598,31.47363307452015,0
1595880395.1701486,242.07394721483996,31.47363307452015,0
1595880395.1801608,243.87613418078234,31.47363307452015,0
1595880395.1901553,245.6751454112511,31.47363307452015,0
1595880395.200165,247.4769032237511,31.47363307452015,0
1595880395.2101493,249.2740690944176,31.47363307452015,0
1595880395.2201643,251.07677104449084,31.47363307452015,0
1595880395.2301555,252.87518146014025,31.47363307452015,0
1595880395.2401495,254.67410685992053,31.47363307452015,0
1595880395.2501616,256.4762938258629,31.47363307452015,0
1595880395.2601645,258.27680709338,31.47363307452015,0
1595880395.2701516,260.07448794817736,31.47363307452015,0
1595880395.2801569,261.87543036913684,31.47363307452015,0
1595880395.2901537,263.67487075304797,31.47363307452015,0
1595880395.300165,265.4768860576134,31.47363307452015,0
1595880395.3101535,267.2748244044762,31.47363307452015,0
1595880395.3201506,269.07430770373156,31.47363307452015,0
1595880395.3301632,270.8765805003624,31.47363307452015,0
1595880395.3401537,272.6748621699791,31.47363307452015,0
1595880395.350162,274.4763624904137,31.47363307452015,0
1595880395.360162,276.2763607737999,31.47363307452015,0
1595880395.3701622,278.0764019725304,31.47363307452015,0
1595880395.3801467,279.87361075854113,31.47363307452015,0
1595880395.3901641,281.67674186205676,31.47363307452015,0
1595880395.400147,283.47365024065783,31.47363307452015,0
1595880395.4101465,285.2735626933556,31.47363307452015,0
1595880395.42015,287.0742047069054,31.47363307452015,0
1595880395.4301488,288.87398841357043,31.47363307452015,0
1595880395.440149,290.6740296123009,31.47363307452015,0
1595880395.4501472,292.4736845729332,31.47363307452015,0
1595880395.4601603,294.27604320025256,31.47363307452015,0
1595880395.470156,296.0752690074425,31.47363307452015,0
1595880395.4801495,297.8741085765343,31.47363307452015,0
1595880395.4901552,299.67513682818225,31.47363307452015,0
1595880395.5001628,301.4765084025841,31.47363307452015,0
1595880395.51015,303.27418925738147,31.47363307452015,0
1595880395.5201464,305.0735438106041,31.47363307452015,0
1595880395.5301461,306.8734991786461,31.47363307452015,0
1595880395.5401502,308.6742270228844,31.47363307452015,0
1595880395.550149,310.47401072954943,31.47363307452015,0
1595880395.5601494,312.27409484362414,31.47363307452015,0
1595880395.5701635,314.07662513232043,31.47363307452015,0
1595880395.5801456,315.8734047648888,31.47363307452015,0
1595880395.5901477,317.67378928637316,31.47363307452015,0
1595880395.6001506,319.47430255389025,31.47363307452015,0
1595880395.6101475,321.2737429378014,31.47363307452015,0
1595880395.6201515,323.07447078203967,31.47363307452015,0
1595880395.6301498,324.87416865801623,31.47363307452015,0
1595880395.6401453,326.67335154986193,31.47363307452015,0
1595880395.6501598,328.4759676692467,31.47363307452015,0
1595880395.6601634,330.2766096827965,31.47363307452015,0
1595880395.6701512,332.0744192836266,31.47363307452015,0
1595880395.680156,333.8752758738976,31.47363307452015,0
1595880395.6901624,335.67643287157824,31.47363307452015,0
1595880395.7001603,337.47604491686633,31.47363307452015,0
1595880395.7101586,339.2757427928429,31.47363307452015,0
1595880395.7201617,341.0762989757042,31.47363307452015,0
1595880395.7301605,342.87608268236926,31.47363307452015,0
1595880395.7401526,344.6746647593956,31.47363307452015,0
1595880395.7501647,346.476851725338,31.47363307452015,0
1595880395.7601602,348.2760346171837,31.47363307452015,0
1595880395.7701588,350.0757754085045,31.47363307452015,0
1595880395.7801557,351.87521579241564,31.47363307452015,0
1595880395.7901547,353.6750424144249,31.47363307452015,0
1595880395.8001554,355.47516944384387,31.47363307452015,0
1595880395.8101492,357.2740519282799,31.47363307452015,0
1595880395.8201544,359.0749943492394,31.47363307452015,0
1595880395.8242595,359.8139107463341,31.47363307452015,0
1595880395.8242595,359.86973752243387,31.529459850619922,0
1595880395.8249874,360,31.529459850619922,1
1595880395.8249874,0,31.529459850619922,0
1595880396.0101566,33.33044518692363,31.529459850619922,0
1595880396.0201697,35.13280381424297,31.529459850619922,0
1595880396.0301614,36.93130006058086,31.529459850619922,0
1595880396.0401673,38.73237122757305,31.529459850619922,0
1595880396.0501587,40.5308245585667,31.529459850619922,0
1595880396.060153,42.32979287369121,31.529459850619922,0
1595880396.0701566,44.130434887241016,31.529459850619922,0
1595880396.080155,45.93013276321758,31.529459850619922,0
1595880396.090159,47.73086060745586,31.529459850619922,0
1595880396.100164,49.531760113071094,31.529459850619922,0
1595880396.1101706,51.332960026095996,31.529459850619922,0
1595880396.1201615,53.13132752640117,31.529459850619922,0
1595880396.1301658,54.93209828598369,31.529459850619922,0
1595880396.1401637,56.73171033127178,31.529459850619922,0
1595880396.1501641,58.531794445346485,31.529459850619922,0
1595880396.160158,60.33067692978252,31.529459850619922,0
1595880396.1701567,62.13046063644756,31.529459850619922,0
1595880396.1801572,63.930544750522266,31.529459850619922,0
1595880396.190166,65.73213090164532,31.529459850619922,0
1595880396.2001677,67.53242959244122,31.529459850619922,0
1595880396.2101579,69.33066834671368,31.529459850619922,0
1595880396.220152,71.12959374649395,31.529459850619922,0
1595880396.2301607,72.931179897617,31.529459850619922,0
1595880396.240163,74.73160733444561,31.529459850619922,0
1595880396.2501695,76.53276433212628,31.529459850619922,0
1595880396.2601705,78.33293427688946,31.529459850619922,0
1595880396.2701683,80.13254632217755,31.529459850619922,0
