Timestamp,Phase,Heading,Ping?
1595882694.7592926,0,359.999380836143,0
1595882694.7593992,360,359.999380836143,1
1595882694.7593992,0,359.999380836143,0
1595882694.7595065,360,359.999380836143,1
1595882694.7595065,0,359.999380836143,0
1595882694.7596133,360,359.999380836143,1
1595882694.7596133,0,359.999380836143,0
1595882694.7597175,360,359.999380836143,1
1595882694.7597175,0,359.999380836143,0
1595882694.7597878,360,359.999380836143,1
1595882694.7597878,0,359.999380836143,0
1595882694.7598927,360,359.999380836143,1
1595882694.7598927,0,359.999380836143,0
1595882694.7599742,360,359.999380836143,1
1595882694.7599742,0,359.999380836143,0
1595882694.7600422,360,359.999380836143,1
1595882694.7600422,0,359.999380836143,0
1595882694.76015,360,359.999380836143,1
1595882694.76015,0,359.999380836143,0
1595882694.7602577,360,359.999380836143,1
1595882694.7602577,0,359.999380836143,0
1595882694.7603633,360,359.999380836143,1
1595882694.7603633,0,359.999380836143,0
1595882694.760469,360,359.999380836143,1
1595882694.760469,0,359.999380836143,0
1595882694.7605393,360,359.999380836143,1
1595882694.7605393,0,359.999380836143,0
1595882694.7606452,360,359.999380836143,1
1595882694.7606452,0,359.999380836143,0
1595882694.7607512,360,359.999380836143,1
1595882694.7607512,0,359.999380836143,0
1595882694.7608576,360,359.999380836143,1
1595882694.7608576,0,359.999380836143,0
1595882694.7609274,360,359.999380836143,1
1595882694.7609274,0,359.999380836143,0
1595882694.7610335,360,359.999380836143,1
1595882694.7610335,0,359.999380836143,0
1595882694.7611413,360,359.999380836143,1
1595882694.7611413,0,359.999380836143,0
1595882694.7612224,360,359.999380836143,1
1595882694.7612224,0,359.999380836143,0
1595882694.76129,360,359.999380836143,1
1595882694.76129,0,359.999380836143,0
1595882694.7613964,360,359.999380836143,1
1595882694.7613964,0,359.999380836143,0
1595882694.7615032,360,359.999380836143,1
1595882694.7615032,0,359.999380836143,0
1595882694.7616086,360,359.999380836143,1
1595882694.7616086,0,359.999380836143,0
1595882694.7616782,360,359.999380836143,1
1595882694.7616782,0,359.999380836143,0
1595882694.7617846,360,359.999380836143,1
1595882694.7617846,0,359.999380836143,0
1595882694.7618906,360,359.999380836143,1
1595882694.7618906,0,359.999380836143,0
1595882694.7619972,360,359.999380836143,1
1595882694.7619972,0,359.999380836143,0
1595882694.7621064,360,359.999380836143,1
1595882694.7621064,0,359.999380836143,0
1595882694.7621763,360,359.999380836143,1
1595882694.7621763,0,359.999380836143,0
1595882694.7622843,360,359.999380836143,1
1595882694.7622843,0,359.999380836143,0
1595882694.7623906,360,359.999380836143,1
1595882694.7623906,0,359.999380836143,0
1595882694.7624717,360,359.999380836143,1
1595882694.7624717,0,359.999380836143,0
1595882694.7625403,360,359.999380836143,1
1595882694.7625403,0,359.999380836143,0
1595882694.7626467,360,359.999380836143,1
1595882694.7626467,0,359.999380836143,0
1595882694.7627535,360,359.999380836143,1
1595882694.7627535,0,359.999380836143,0
1595882694.7628603,360,359.999380836143,1
1595882694.7628603,0,359.999380836143,0
1595882694.7629294,360,359.999380836143,1
1595882694.7629294,0,359.999380836143,0
1595882694.7630363,360,359.999380836143,1
1595882694.7630363,0,359.999380836143,0
1595882694.763144,360,359.999380836143,1
1595882694.763144,0,359.999380836143,0
1595882694.7632499,360,359.999380836143,1
1595882694.7632499,0,359.999380836143,0
1595882694.763357,360,359.999380836143,1
1595882694.763357,0,359.999380836143,0
1595882694.7634263,360,359.999380836143,1
1595882694.7634263,0,359.999380836143,0
1595882694.7635388,360,359.999380836143,1
1595882694.7635388,0,359.999380836143,0
1595882694.7636454,360,359.999380836143,1
1595882694.7636454,0,359.999380836143,0
1595882694.7637262,360,359.999380836143,1
1595882694.7637262,0,359.999380836143,0
1595882694.7637944,360,359.999380836143,1
1595882694.7637944,0,359.999380836143,0
1595882694.7639015,360,359.999380836143,1
1595882694.7639015,0,359.999380836143,0
1595882694.7640088,360,359.999380836143,1
1595882694.7640088,0,359.999380836143,0
1595882694.764121,360,359.999380836143,1
1595882694.764121,0,359.999380836143,0
1595882694.7642293,360,359.999380836143,1
1595882694.7642293,0,359.999380836143,0
1595882694.764299,360,359.999380836143,1
1595882694.764299,0,359.999380836143,0
1595882694.7644064,360,359.999380836143,1
1595882694.7644064,0,359.999380836143,0
1595882694.7645133,360,359.999380836143,1
1595882694.7645133,0,359.999380836143,0
1595882694.7646203,360,359.999380836143,1
1595882694.7646203,0,359.999380836143,0
1595882694.7647274,360,359.999380836143,1
1595882694.7647274,0,359.999380836143,0
1595882694.764797,360,359.999380836143,1
1595882694.764797,0,359.999380836143,0
1595882694.7649024,360,359.999380836143,1
1595882694.7649024,0,359.999380836143,0
1595882694.7649827,360,359.999380836143,1
1595882694.7649827,0,359.999380836143,0
1595882694.7651055,360,359.999380836143,1
1595882694.7651055,0,359.999380836143,0
1595882694.7651756,360,359.999380836143,1
1595882694.7651756,0,359.999380836143,0
1595882694.7652836,360,359.999380836143,1
1595882694.7652836,0,359.999380836143,0
1595882694.7653906,360,359.999380836143,1
1595882694.7653906,0,359.999380836143,0
1595882694.7654967,360,359.999380836143,1
1595882694.7654967,0,359.999380836143,0
1595882694.7656024,360,359.999380836143,1
1595882694.7656024,0,359.999380836143,0
1595882694.7656722,360,359.999380836143,1
1595882694.7656722,0,359.999380836143,0
1595882694.7657795,360,359.999380836143,1
1595882694.7657795,0,359.999380836143,0
1595882694.765886,360,359.999380836143,1
1595882694.765886,0,359.999380836143,0
1595882694.7659907,360,359.999380836143,1
1595882694.7659907,0,359.999380836143,0
1595882694.7660954,360,359.999380836143,1
1595882694.7660954,0,359.999380836143,0
1595882694.766166,360,359.999380836143,1
1595882694.766166,0,359.999380836143,0
1595882694.7662463,360,359.999380836143,1
1595882694.7662463,0,359.999380836143,0
1595882694.7663527,360,359.999380836143,1
1595882694.7663527,0,359.999380836143,0
1595882694.7664223,360,359.999380836143,1
1595882694.7664223,0,359.999380836143,0
1595882694.7665286,360,359.999380836143,1
1595882694.7665286,0,359.999380836143,0
1595882694.7666347,360,359.999380836143,1
1595882694.7666347,0,359.999380836143,0
1595882694.7667413,360,359.999380836143,1
1595882694.7667413,0,359.999380836143,0
1595882694.7668467,360,359.999380836143,1
1595882694.7668467,0,359.999380836143,0
1595882694.7669168,360,359.999380836143,1
1595882694.7669168,0,359.999380836143,0
1595882694.767023,360,359.999380836143,1
1595882694.767023,0,359.999380836143,0
1595882694.7671301,360,359.999380836143,1
1595882694.7671301,0,359.999380836143,0
1595882694.767235,360,359.999380836143,1
1595882694.767235,0,359.999380836143,0
1595882694.7673044,360,359.999380836143,1
1595882694.7673044,0,359.999380836143,0
1595882694.7674122,360,359.999380836143,1
1595882694.7674122,0,359.999380836143,0
1595882694.7674923,360,359.999380836143,1
1595882694.7674923,0,359.999380836143,0
1595882694.7675977,360,359.999380836143,1
1595882694.7675977,0,359.999380836143,0
1595882694.7676675,360,359.999380836143,1
1595882694.7676675,0,359.999380836143,0
1595882694.7677748,360,359.999380836143,1
1595882694.7677748,0,359.999380836143,0
1595882694.767881,360,359.999380836143,1
1595882694.767881,0,359.999380836143,0
1595882694.7679873,360,359.999380836143,1
1595882694.7679873,0,359.999380836143,0
1595882694.768093,360,359.999380836143,1
1595882694.768093,0,359.999380836143,0
1595882694.7681637,360,359.999380836143,1
1595882694.7681637,0,359.999380836143,0
1595882694.7682705,360,359.999380836143,1
1595882694.7682705,0,359.999380836143,0
1595882694.7683842,360,359.999380836143,1
1595882694.7683842,0,359.999380836143,0
1595882694.7684894,360,359.999380836143,1
1595882694.7684894,0,359.999380836143,0
1595882694.7685947,360,359.999380836143,1
1595882694.7685947,0,359.999380836143,0
1595882694.768665,360,359.999380836143,1
1595882694.768665,0,359.999380836143,0
1595882694.768754,360,359.999380836143,1
1595882694.768754,0,359.999380836143,0
1595882694.7688599,360,359.999380836143,1
1595882694.7688599,0,359.999380836143,0
1595882694.7689292,360,359.999380836143,1
1595882694.7689292,0,359.999380836143,0
1595882694.7690363,360,359.999380836143,1
1595882694.7690363,0,359.999380836143,0
1595882694.7691433,360,359.999380836143,1
1595882694.7691433,0,359.999380836143,0
1595882694.7692497,360,359.999380836143,1
1595882694.7692497,0,359.999380836143,0
1595882694.7693567,360,359.999380836143,1
1595882694.7693567,0,359.999380836143,0
1595882694.769426,360,359.999380836143,1
1595882694.769426,0,359.999380836143,0
1595882694.7695348,360,359.999380836143,1
1595882694.7695348,0,359.999380836143,0
1595882694.7696416,360,359.999380836143,1
1595882694.7696416,0,359.999380836143,0
1595882694.7697473,360,359.999380836143,1
1595882694.7697473,0,359.999380836143,0
1595882694.7698526,360,359.999380836143,1
1595882694.7698526,0,359.999380836143,0
1595882694.7699225,360,359.999380836143,1
1595882694.7699225,0,359.999380836143,0
1595882694.7700036,360,359.999380836143,1
1595882694.7700036,0,359.999380836143,0
1595882694.7701085,360,359.999380836143,1
1595882694.7701085,0,359.999380836143,0
1595882694.7701778,360,359.999380836143,1
1595882694.7701778,0,359.999380836143,0
1595882694.7702875,360,359.999380836143,1
1595882694.7702875,0,359.999380836143,0
1595882694.770394,360,359.999380836143,1
1595882694.770394,0,359.999380836143,0
1595882694.7705011,360,359.999380836143,1
1595882694.7705011,0,359.999380836143,0
1595882694.7706075,360,359.999380836143,1
1595882694.7706075,0,359.999380836143,0
1595882694.7706776,360,359.999380836143,1
1595882694.7706776,0,359.999380836143,0
1595882694.7707849,360,359.999380836143,1
1595882694.7707849,0,359.999380836143,0
1595882694.7708912,360,359.999380836143,1
1595882694.7708912,0,359.999380836143,0
1595882694.7709973,360,359.999380836143,1
1595882694.7709973,0,359.999380836143,0
1595882694.771104,360,359.999380836143,1
1595882694.771104,0,359.999380836143,0
1595882694.7711737,360,359.999380836143,1
1595882694.7711737,0,359.999380836143,0
1595882694.7712545,360,359.999380836143,1
1595882694.7712545,0,359.999380836143,0
1595882694.77136,360,359.999380836143,1
1595882694.77136,0,359.999380836143,0
1595882694.771431,360,359.999380836143,1
1595882694.771431,0,359.999380836143,0
1595882694.7715373,360,359.999380836143,1
1595882694.7715373,0,359.999380836143,0
1595882694.771644,360,359.999380836143,1
1595882694.771644,0,359.999380836143,0
1595882694.7717505,360,359.999380836143,1
1595882694.7717505,0,359.999380836143,0
1595882694.7718568,360,359.999380836143,1
1595882694.7718568,0,359.999380836143,0
1595882694.7719266,360,359.999380836143,1
1595882694.7719266,0,359.999380836143,0
1595882694.7720335,360,359.999380836143,1
1595882694.7720335,0,359.999380836143,0
1595882694.77214,360,359.999380836143,1
1595882694.77214,0,359.999380836143,0
1595882694.772245,360,359.999380836143,1
1595882694.772245,0,359.999380836143,0
1595882694.7723577,360,359.999380836143,1
1595882694.7723577,0,359.999380836143,0
1595882694.7724273,360,359.999380836143,1
1595882694.7724273,0,359.999380836143,0
1595882694.7725081,360,359.999380836143,1
1595882694.7725081,0,359.999380836143,0
1595882694.772615,360,359.999380836143,1
1595882694.772615,0,359.999380836143,0
1595882694.7727227,360,359.999380836143,1
1595882694.7727227,0,359.999380836143,0
1595882694.772793,360,359.999380836143,1
1595882694.772793,0,359.999380836143,0
1595882694.7728999,360,359.999380836143,1
1595882694.7728999,0,359.999380836143,0
1595882694.7730064,360,359.999380836143,1
1595882694.7730064,0,359.999380836143,0
1595882694.7731125,360,359.999380836143,1
1595882694.7731125,0,359.999380836143,0
1595882694.7732184,360,359.999380836143,1
1595882694.7732184,0,359.999380836143,0
1595882694.7732985,360,359.999380836143,1
1595882694.7732985,0,359.999380836143,0
1595882694.7734063,360,359.999380836143,1
1595882694.7734063,0,359.999380836143,0
1595882694.7735116,360,359.999380836143,1
1595882694.7735116,0,359.999380836143,0
1595882694.773618,360,359.999380836143,1
1595882694.773618,0,359.999380836143,0
1595882694.7736988,360,359.999380836143,1
1595882694.7736988,0,359.999380836143,0
1595882694.7737672,360,359.999380836143,1
1595882694.7737672,0,359.999380836143,0
1595882694.7738729,360,359.999380836143,1
1595882694.7738729,0,359.999380836143,0
1595882694.7739801,360,359.999380836143,1
1595882694.7739801,0,359.999380836143,0
1595882694.7740498,360,359.999380836143,1
1595882694.7740498,0,359.999380836143,0
1595882694.7741566,360,359.999380836143,1
1595882694.7741566,0,359.999380836143,0
1595882694.7742631,360,359.999380836143,1
1595882694.7742631,0,359.999380836143,0
1595882694.7743695,360,359.999380836143,1
1595882694.7743695,0,359.999380836143,0
1595882694.7744756,360,359.999380836143,1
1595882694.7744756,0,359.999380836143,0
1595882694.7745454,360,359.999380836143,1
1595882694.7745454,0,359.999380836143,0
1595882694.7746522,360,359.999380836143,1
1595882694.7746522,0,359.999380836143,0
1595882694.7747586,360,359.999380836143,1
1595882694.7747586,0,359.999380836143,0
1595882694.7748637,360,359.999380836143,1
1595882694.7748637,0,359.999380836143,0
1595882694.7749443,360,359.999380836143,1
1595882694.7749443,0,359.999380836143,0
1595882694.7750125,360,359.999380836143,1
1595882694.7750125,0,359.999380836143,0
1595882694.7751462,360,359.999380836143,1
1595882694.7751462,0,359.999380836143,0
1595882694.7752545,360,359.999380836143,1
1595882694.7752545,0,359.999380836143,0
1595882694.7753615,360,359.999380836143,1
1595882694.7753615,0,359.999380836143,0
1595882694.775466,360,359.999380836143,1
1595882694.775466,0,359.999380836143,0
1595882694.7755373,360,359.999380836143,1
1595882694.7755373,0,359.999380836143,0
1595882694.7756433,360,359.999380836143,1
1595882694.7756433,0,359.999380836143,0
1595882694.7757504,360,359.999380836143,1
1595882694.7757504,0,359.999380836143,0
1595882694.7758572,360,359.999380836143,1
1595882694.7758572,0,359.999380836143,0
1595882694.7759268,360,359.999380836143,1
1595882694.7759268,0,359.999380836143,0
1595882694.776033,360,359.999380836143,1
1595882694.776033,0,359.999380836143,0
1595882694.7761378,360,359.999380836143,1
1595882694.7761378,0,359.999380836143,0
1595882694.7762184,360,359.999380836143,1
1595882694.7762184,0,359.999380836143,0
1595882694.7762861,360,359.999380836143,1
1595882694.7762861,0,359.999380836143,0
1595882694.7763925,360,359.999380836143,1
1595882694.7763925,0,359.999380836143,0
1595882694.776499,360,359.999380836143,1
1595882694.776499,0,359.999380836143,0
1595882694.7766056,360,359.999380836143,1
1595882694.7766056,0,359.999380836143,0
1595882694.776675,360,359.999380836143,1
1595882694.776675,0,359.999380836143,0
1595882694.7767818,360,359.999380836143,1
1595882694.7767818,0,359.999380836143,0
1595882694.7768893,360,359.999380836143,1
1595882694.7768893,0,359.999380836143,0
1595882694.776996,360,359.999380836143,1
1595882694.776996,0,359.999380836143,0
1595882694.7771013,360,359.999380836143,1
1595882694.7771013,0,359.999380836143,0
1595882694.7771711,360,359.999380836143,1
1595882694.7771711,0,359.999380836143,0
