Timestamp,Phase,Heading,Ping?
1595880402.450182,110.51973283231371,29.519166349769762,0
1595880402.460181,112.31955945432298,29.519166349769762,0
1595880402.4701884,114.1208881133806,29.519166349769762,0
1595880402.480194,115.92191636502855,29.519166349769762,0
1595880402.4901874,117.72071301877611,29.519166349769762,0
1595880402.5001836,119.52002465665453,29.519166349769762,0
1595880402.510188,121.32083833158129,29.519166349769762,0
1595880402.5201905,123.1212657684099,29.519166349769762,0
1595880402.530183,124.91993367612474,29.519166349769762,0
1595880402.5401838,126.72006070554369,29.519166349769762,0
1595880402.550188,128.5208314651262,29.519166349769762,0
1595880402.56018,130.31937062680834,29.519166349769762,0
1595880402.5701916,132.12147176206224,29.519166349769762,0
1595880402.5801876,133.92074048459642,29.519166349769762,0
1595880402.590179,135.71919381559007,29.519166349769762,0
1595880402.6001894,137.5210803741228,29.519166349769762,0
1595880402.6101847,139.32022035062425,29.519166349769762,0
1595880402.6201954,141.1221498245012,29.519166349769762,0
1595880402.6301837,142.92004525601976,29.519166349769762,0
1595880402.6401854,144.72034394681566,29.519166349769762,0
1595880402.6501846,146.52021348416918,29.519166349769762,0
1595880402.6601846,148.3202117675554,29.519166349769762,0
1595880402.6701934,150.12179791867845,29.519166349769762,0
1595880402.680184,151.92007958829515,29.519166349769762,0
1595880402.6901915,153.721451162697,29.519166349769762,0
1595880402.700191,155.52136361539476,29.519166349769762,0
1595880402.710193,157.3217052215349,29.519166349769762,0
1595880402.720186,159.12045895993822,29.519166349769762,0
1595880402.7301953,160.92213094174974,29.519166349769762,0
1595880402.740182,162.71972596585863,29.519166349769762,0
1595880402.7501922,164.5215696090471,29.519166349769762,0
1595880402.7601876,166.3207525008928,29.519166349769762,0
1595880402.7701967,168.1223815673601,29.519166349769762,0
1595880402.7801929,169.9216932052385,29.519166349769762,0
1595880402.7901912,171.72139108121507,29.519166349769762,0
1595880402.800194,173.52190434873216,29.519166349769762,0
1595880402.810182,175.31975686490648,29.519166349769762,0
1595880402.8201866,177.12057053983324,29.519166349769762,0
1595880402.8301792,178.91923844754808,29.519166349769762,0
1595880402.8401895,180.72108209073656,29.519166349769762,0
1595880402.8501852,182.5203078979265,29.519166349769762,0
1595880402.8601794,184.319276213051,29.519166349769762,0
1595880402.8701787,186.11914575040453,29.519166349769762,0
1595880402.8801787,187.91914403379076,29.519166349769762,0
1595880402.8901803,189.71944272458666,29.519166349769762,0
1595880402.900193,191.52171552121752,29.519166349769762,0
1595880402.910196,193.32227170407884,29.519166349769762,0
1595880402.9201887,195.1209396117937,29.519166349769762,0
1595880402.9301822,196.91977918088548,29.519166349769762,0
1595880402.9401853,198.7203353637468,29.519166349769762,0
1595880402.9501803,200.51943242490404,29.519166349769762,0
1595880402.9601896,202.32110440671556,29.519166349769762,0
1595880402.9701955,204.12217557370775,29.519166349769762,0
1595880402.9801805,205.91947019040697,29.519166349769762,0
1595880402.9901783,207.71908223569505,29.519166349769762,0
1595880403.0001907,209.52131211698168,29.519166349769762,0
1595880403.010184,211.32010877072923,29.519166349769762,0
1595880403.0201852,213.12032163083666,29.519166349769762,0
1595880403.0301833,214.91997659146898,29.519166349769762,0
1595880403.0401793,216.71924531400316,29.519166349769762,0
1595880403.0501895,218.52108895719164,29.519166349769762,0
1595880403.060183,220.31992852628343,29.519166349769762,0
1595880403.070196,222.12224423825853,29.519166349769762,0
1595880403.0801888,223.9209550613176,29.519166349769762,0
1595880403.0901952,225.72211205899828,29.519166349769762,0
1595880403.100189,227.5209945434343,29.519166349769762,0
1595880403.1101937,229.3218511337053,29.519166349769762,0
1595880403.1201832,231.11996114194505,29.519166349769762,0
1595880403.130183,232.91991650998705,29.519166349769762,0
1595880403.1401787,234.719142317177,29.519166349769762,0
1595880403.1501944,236.52197301328295,29.519166349769762,0
1595880403.1601956,238.32218587339037,29.519166349769762,0
1595880403.17019,240.12119710385912,29.519166349769762,0
1595880403.1801968,241.92239701688402,29.519166349769762,0
1595880403.1901927,243.7216657394182,29.519166349769762,0
1595880403.2001946,245.52200734555834,29.519166349769762,0
1595880403.2101932,247.32174813687914,29.519166349769762,0
1595880403.2201807,249.11951482236498,29.519166349769762,0
1595880403.230182,250.9197276824724,29.519166349769762,0
1595880403.2401912,252.72139966428392,29.519166349769762,0
1595880403.2501876,254.52075421750658,29.519166349769762,0
1595880403.2601948,256.32203996121996,29.519166349769762,0
1595880403.2701876,258.12075078427904,29.519166349769762,0
1595880403.280185,259.92027699887865,29.519166349769762,0
1595880403.290189,261.72100484311693,29.519166349769762,0
1595880403.3001854,263.5203593963396,29.519166349769762,0
1595880403.3101816,265.319671034218,29.519166349769762,0
1595880403.3201928,267.12168633878343,29.519166349769762,0
1595880403.3301902,268.92121255338304,29.519166349769762,0
1595880403.3401928,270.7216829055559,29.519166349769762,0
1595880403.3501897,272.521123289467,29.519166349769762,0
1595880403.360184,274.32009160459154,29.519166349769762,0
1595880403.370181,276.1195749038469,29.519166349769762,0
1595880403.3801844,277.9201740020525,29.519166349769762,0
1595880403.390178,279.7190135711443,29.519166349769762,0
1595880403.400191,281.5213721984636,29.519166349769762,0
1595880403.4101863,283.3205121749651,29.519166349769762,0
1595880403.420179,285.1191800826799,29.519166349769762,0
1595880403.4301968,286.922397016884,29.519166349769762,0
1595880403.4401903,288.7212365859758,29.519166349769762,0
1595880403.450196,290.52226483762377,29.519166349769762,0
1595880403.460195,292.32209145963304,29.519166349769762,0
1595880403.4701784,294.1190856689226,29.519166349769762,0
1595880403.4801958,295.9222167724382,29.519166349769762,0
1595880403.4901948,297.7220433944475,29.519166349769762,0
1595880403.5001872,299.5206683868181,29.519166349769762,0
1595880403.5101774,301.31890714109056,29.519166349769762,0
1595880403.5201955,303.1221669906389,29.519166349769762,0
1595880403.5301955,304.92216527402513,29.519166349769762,0
1595880403.5401945,306.7219918960344,29.519166349769762,0
1595880403.5501807,308.5195010894548,29.519166349769762,0
1595880403.5601847,310.3202289336931,29.519166349769762,0
1595880403.5701823,312.11979806363695,29.519166349769762,0
1595880403.5801861,313.920482992531,29.519166349769762,0
1595880403.5901918,315.72151124417894,29.519166349769762,0
1595880403.6001897,317.521123289467,29.519166349769762,0
1595880403.610187,319.32064950406664,29.519166349769762,0
1595880403.6201773,321.1188882583391,29.519166349769762,0
1595880403.6301937,322.92184770047777,29.519166349769762,0
1595880403.6401956,324.7221893066179,29.519166349769762,0
1595880403.650185,326.52029931485765,29.519166349769762,0
1595880403.6601913,328.3214133971941,29.519166349769762,0
1595880403.6701846,330.12021005094164,29.519166349769762,0
1595880403.680192,331.92153870999925,29.519166349769762,0
1595880403.690194,333.7218803161394,29.519166349769762,0
1595880403.7001944,335.5219644302141,29.519166349769762,0
1595880403.7101932,337.32174813687914,29.519166349769762,0
1595880403.7201774,339.11891400754564,29.519166349769762,0
1595880403.7301915,340.92144429624193,29.519166349769762,0
1595880403.7401874,342.7207130187761,29.519166349769762,0
1595880403.7501872,344.5206683868181,29.519166349769762,0
1595880403.7601902,346.32122456967943,29.519166349769762,0
1595880403.770195,348.1220811599504,29.519166349769762,0
1595880403.7801902,349.9212211364519,29.519166349769762,0
1595880403.7901945,351.7219918960344,29.519166349769762,0
1595880403.800191,353.52134644925707,29.519166349769762,0
1595880403.8101943,355.32194554746263,29.519166349769762,0
1595880403.8201869,357.1206134551775,29.519166349769762,0
1595880403.830196,358.92224252164476,29.519166349769762,0
1595880403.8361948,360,29.519166349769762,1
1595880403.8361948,0,29.519166349769762,0
1595880403.8517723,2.803978323341539,29.519166349769762,0
1595880403.8517723,1.9627848263390781,28.6779728527673,0
1595880404.010198,30.479430257857633,28.6779728527673,0
1595880404.0202017,32.280072271407434,28.6779728527673,0
1595880404.0301907,34.0780964489587,28.6779728527673,0
1595880404.0401902,35.87800890165646,28.6779728527673,0
1595880404.0502017,37.680067121566125,28.6779728527673,0
1595880404.0602062,39.48088079649288,28.6779728527673,0
1595880404.0702083,41.28126531797726,28.6779728527673,0
1595880404.08019,43.07795911985714,28.6779728527673,0
1595880404.0902047,44.880618154586145,28.6779728527673,0
1595880404.1002011,46.6799727078088,28.6779728527673,0
1595880404.1101935,48.47859770017941,28.6779728527673,0
1595880404.1201928,50.27846723753292,28.6779728527673,0
1595880404.130195,52.0788517590173,28.6779728527673,0
1595880404.140197,53.87923628050167,28.6779728527673,0
1595880404.1501954,55.678934156478235,28.6779728527673,0
1595880404.160203,57.48030573088009,28.6779728527673,0
1595880404.1702085,59.2812910671838,28.6779728527673,0
1595880404.1802049,61.08064562040646,28.6779728527673,0
1595880404.1901925,62.8784123058923,28.6779728527673,0
1595880404.2002048,64.68064218717892,28.6779728527673,0
1595880404.2102003,66.47982507902462,28.6779728527673,0
1595880404.2202065,68.28093916136105,28.6779728527673,0
1595880404.2302065,70.08093744474728,28.6779728527673,0
1595880404.2401972,71.87926202970822,28.6779728527673,0
1595880404.2502027,73.68024736601193,28.6779728527673,0
1595880404.2601902,75.47801405149777,28.6779728527673,0
1595880404.2702057,77.28080183225948,28.6779728527673,0
1595880404.2802002,79.07981306272823,28.6779728527673,0
1595880404.290202,80.88011175352413,28.6779728527673,0
1595880404.3001997,82.67972379881222,28.6779728527673,0
1595880404.3102076,84.48113828855831,28.6779728527673,0
1595880404.3201993,86.2796345348962,28.6779728527673,0
1595880404.3301957,88.07898908811886,28.6779728527673,0
1595880404.340203,89.88031774717648,28.6779728527673,0
1595880404.3501997,91.67971521574337,28.6779728527673,0
1595880404.3602026,93.48022848326046,28.6779728527673,0
1595880404.3701959,95.27902513700802,28.6779728527673,0
1595880404.3802075,97.08112627226193,28.6779728527673,0
1595880404.3901942,98.87872129637081,28.6779728527673,0
1595880404.4002094,100.6814661617883,28.6779728527673,0
1595880404.410193,102.47850328642208,28.6779728527673,0
1595880404.4201925,104.27841573911984,28.6779728527673,0
1595880404.4302056,106.08077436643917,28.6779728527673,0
1595880404.4401968,107.87918478208859,28.6779728527673,0
1595880404.4502087,109.68132883268673,28.6779728527673,0
1595880404.4601989,111.47956758695919,28.6779728527673,0
1595880404.4702024,113.280209600509,28.6779728527673,0
1595880404.4801924,115.07840543943722,28.6779728527673,0
1595880404.4901967,116.87917619901974,28.6779728527673,0
1595880404.5001953,118.67891699034054,28.6779728527673,0
1595880404.5102034,120.48037439543087,28.6779728527673,0
1595880404.5202043,122.28054434019406,28.6779728527673,0
1595880404.5302045,124.08058553892452,28.6779728527673,0
1595880404.5401907,125.87809473234493,28.6779728527673,0
1595880404.5502036,127.68041044432003,28.6779728527673,0
1595880404.5601902,129.47800546842893,28.6779728527673,0
1595880404.570194,131.27869039732298,28.6779728527673,0
1595880404.5801995,133.0796757336267,28.6779728527673,0
1595880404.5901923,134.87838655668577,28.6779728527673,0
1595880404.600203,136.68031603056272,28.6779728527673,0
1595880404.6101947,138.4788122769006,28.6779728527673,0
1595880404.6202009,140.27992635923704,28.6779728527673,0
1595880404.6302044,142.08056837278684,28.6779728527673,0
1595880404.640202,143.8801375027307,28.6779728527673,0
1595880404.6502025,145.6802216168054,28.6779728527673,0
1595880404.6601899,147.477945386947,28.6779728527673,0
1595880404.6702063,149.28090482908567,28.6779728527673,0
1595880404.6801958,151.07901483732542,28.6779728527673,0
1595880404.6902049,152.8806439037927,28.6779728527673,0
1595880404.7001941,154.6787109966882,28.6779728527673,0
1595880404.7102082,156.4812412853845,28.6779728527673,0
1595880404.7201962,158.27909380155882,28.6779728527673,0
1595880404.730201,160.0799503918298,28.6779728527673,0
1595880404.7401996,161.8796911831506,28.6779728527673,0
1595880404.7502012,163.6799898739465,28.6779728527673,0
1595880404.760201,165.4799452419885,28.6779728527673,0
1595880404.770206,167.28084474760374,28.6779728527673,0
1595880404.7802083,169.08127218443235,28.6779728527673,0
1595880404.7902036,170.88041216093382,28.6779728527673,0
1595880404.8001964,172.6791229839929,28.6779728527673,0
1595880404.8101926,174.47843462187132,28.6779728527673,0
1595880404.820203,176.28032118040403,28.6779728527673,0
1595880404.8302,178.07976156431516,28.6779728527673,0
1595880404.8401961,179.87907320219358,28.6779728527673,0
1595880404.8502026,181.68023019987425,28.6779728527673,0
1595880404.8601937,183.47864061552366,28.6779728527673,0
1595880404.8701987,185.2795401211389,28.6779728527673,0
1595880404.8802063,187.08091169554075,28.6779728527673,0
1595880404.8901968,188.87919336515745,28.6779728527673,0
1595880404.9002032,190.6803503628381,28.6779728527673,0
1595880404.910199,192.47957617002805,28.6779728527673,0
1595880404.9202027,194.2802610989221,28.6779728527673,0
1595880404.930206,196.08086019712766,28.6779728527673,0
1595880404.940202,197.88012891966184,28.6779728527673,0
1595880404.9502053,199.6807280178674,28.6779728527673,0
1595880404.9602065,201.48094087797483,28.6779728527673,0
1595880404.9701934,203.27857881742796,28.6779728527673,0
1595880404.9801943,205.07874876219114,28.6779728527673,0
1595880404.9901967,206.87917619901975,28.6779728527673,0
1595880405.0001929,208.67848783689817,28.6779728527673,0
1595880405.0101924,210.47840028959592,28.6779728527673,0
1595880405.0201893,212.27784067350706,28.6779728527673,0
1595880405.030192,214.0783110256799,28.6779728527673,0
