Timestamp,Phase,Offset,Ping?
1595630726.1664097,179.7153389628846,0.028409938114726252,0
1595630726.1764016,181.51387812456673,0.028409938114726252,0
1595630726.1864164,183.31653715929573,0.028409938114726252,0
1595630726.1964104,185.115462559076,0.028409938114726252,0
1595630726.2064035,186.91421629747933,0.028409938114726252,0
1595630726.216405,188.714472072931,0.028409938114726252,0
1595630726.2264159,190.51644446215218,0.028409938114726252,0
1595630726.2364016,192.3138678248841,0.028409938114726252,0
1595630726.246406,194.11468149981087,0.028409938114726252,0
1595630726.256415,195.91626765093392,0.028409938114726252,0
1595630726.2664115,197.7156651195008,0.028409938114726252,0
1595630726.2764182,199.51686503252571,0.028409938114726252,0
1595630726.2864125,201.31583334765023,0.028409938114726252,0
1595630726.2964118,203.11570288500374,0.028409938114726252,0
1595630726.3064122,204.91578699907845,0.028409938114726252,0
1595630726.3164024,206.7140257533509,0.028409938114726252,0
1595630726.3264074,208.51492525896614,0.028409938114726252,0
1595630726.3364089,210.3151810344178,0.028409938114726252,0
1595630726.3464184,212.11689593157357,0.028409938114726252,0
1595630726.3564124,213.91582133135384,0.028409938114726252,0
1595630726.366404,215.71431757769173,0.028409938114726252,0
1595630726.376403,217.514144199701,0.028409938114726252,0
1595630726.3864133,219.31598784288948,0.028409938114726252,0
1595630726.3964095,221.1152994807679,0.028409938114726252,0
1595630726.406413,222.9159414943177,0.028409938114726252,0
1595630726.4164,224.71357943377083,0.028409938114726252,0
1595630726.4264073,226.51490809282845,0.028409938114726252,0
1595630726.4364045,228.31439139208382,0.028409938114726252,0
1595630726.446403,230.11413218340462,0.028409938114726252,0
1595630726.4564176,231.9167483027894,0.028409938114726252,0
1595630726.4664125,233.7158453639466,0.028409938114726252,0
1595630726.476419,235.51700236162728,0.028409938114726252,0
1595630726.486408,237.31502653917855,0.028409938114726252,0
1595630726.4964008,239.11373736223763,0.028409938114726252,0
1595630726.5064077,240.91498019060677,0.028409938114726252,0
1595630726.5164192,242.71703841051644,0.028409938114726252,0
1595630726.5264,244.5136034663636,0.028409938114726252,0
1595630726.5364168,246.31660582384652,0.028409938114726252,0
1595630726.5464113,248.11561705431527,0.028409938114726252,0
1595630726.55641,249.9154007609803,0.028409938114726252,0
1595630726.5664136,251.7160427745301,0.028409938114726252,0
1595630726.5764072,253.5148823436219,0.028409938114726252,0
1595630726.5864136,255.31603934130257,0.028409938114726252,0
1595630726.590477,256.0474455531556,0.028409938114726252,0
1595630726.590477,256.0474455531556,0.028409938114726252,0
1595630726.5964,257.11359145006725,0.028409938114726252,0
1595630726.6064103,258.9154350932557,0.028409938114726252,0
1595630726.6164005,260.7136738475282,0.028409938114726252,0
1595630726.6264162,262.51650454363414,0.028409938114726252,0
1595630726.6364126,264.3158590968568,0.028409938114726252,0
1595630726.6464121,266.11577154955455,0.028409938114726252,0
1595630726.6564052,267.9145252879579,0.028409938114726252,0
1595630726.6664164,269.7165405925233,0.028409938114726252,0
1595630726.6764174,271.5167105372865,0.028409938114726252,0
1595630726.6864064,273.31473471483775,0.028409938114726252,0
1595630726.696415,275.11627795061656,0.028409938114726252,0
1595630726.7064135,276.91601874193736,0.028409938114726252,0
1595630726.7164037,278.7142574962098,0.028409938114726252,0
1595630726.7264051,280.5145132716615,0.028409938114726252,0
1595630726.7364006,282.3136961635072,0.028409938114726252,0
1595630726.746404,284.11429526171275,0.028409938114726252,0
1595630726.7564042,285.9143364604432,0.028409938114726252,0
1595630726.7664158,287.71643759569713,0.028409938114726252,0
1595630726.7764041,289.5143330272157,0.028409938114726252,0
1595630726.7864134,291.3160050090272,0.028409938114726252,0
1595630726.7964003,293.11364294848033,0.028409938114726252,0
1595630726.806409,294.91518618425914,0.028409938114726252,0
1595630726.8164012,296.71381117662975,0.028409938114726252,0
1595630726.8264027,298.5140669520814,0.028409938114726252,0
1595630726.8364093,300.3152668651063,0.028409938114726252,0
1595630726.846406,302.1146643336732,0.028409938114726252,0
1595630726.8564012,303.91380431017467,0.028409938114726252,0
1595630726.8664143,305.716162937494,0.028409938114726252,0
1595630726.876401,307.5137579616029,0.028409938114726252,0
1595630726.8864138,309.316073673578,0.028409938114726252,0
1595630726.8964038,311.1142695125062,0.028409938114726252,0
1595630726.9064112,312.91559817156383,0.028409938114726252,0
1595630726.916413,314.71593977770397,0.028409938114726252,0
1595630726.9263997,316.51353480181285,0.028409938114726252,0
1595630726.936411,318.3155501063783,0.028409938114726252,0
1595630726.946416,320.1164496119935,0.028409938114726252,0
1595630726.9564178,321.91679121813365,0.028409938114726252,0
1595630726.9664102,323.71541621050426,0.028409938114726252,0
1595630726.9764,325.51356913408824,0.028409938114726252,0
1595630726.986418,327.3168289836366,0.028409938114726252,0
1595630726.9964142,329.116140621515,0.028409938114726252,0
1595630727.0064027,330.9140789683778,0.028409938114726252,0
1595630727.0164003,332.71364809832164,0.028409938114726252,0
1595630727.0263999,334.5135605510194,0.028409938114726252,0
1595630727.0364022,336.313987987848,0.028409938114726252,0
1595630727.0464075,338.1149304088075,0.028409938114726252,0
1595630727.0564156,339.9163878138978,0.028409938114726252,0
1595630727.0664113,341.71561362108775,0.028409938114726252,0
1595630727.0764163,343.516513126703,0.028409938114726252,0
1595630727.086414,345.3161251719911,0.028409938114726252,0
1595630727.096416,347.1164667781312,0.028409938114726252,0
1595630727.1064098,348.91534926256725,0.028409938114726252,0
1595630727.116409,350.71521879992076,0.028409938114726252,0
1595630727.126406,352.5146591838319,0.028409938114726252,0
1595630727.1364117,354.31568743547984,0.028409938114726252,0
1595630727.1463993,356.1134541209657,0.028409938114726252,0
1595630727.1564012,357.9137957271058,0.028409938114726252,0
1595630727.1664052,359.7145235713441,0.028409938114726252,0
1595630727.1679928,360,0.028409938114726252,1
1595630727.1679928,0,0,0
1595630727.1779954,6.972971862774409,0.028736119503341984,0
1595630727.1880107,8.775716728191888,0.028736119503341984,0
1595630727.1979964,10.573140090923822,0.028736119503341984,0
1595630727.208011,12.375756210308587,0.028736119503341984,0
1595630727.2179942,14.172750419598138,0.028736119503341984,0
1595630727.227996,15.973092025738275,0.028736119503341984,0
1595630727.2380059,17.774849838238275,0.028736119503341984,0
1595630727.2480102,19.575620597820794,0.028736119503341984,0
1595630727.257998,21.373430198650873,0.028736119503341984,0
1595630727.268008,23.17523092649511,0.028736119503341984,0
1595630727.2780085,24.975315040569818,0.028736119503341984,0
1595630727.287997,26.77325338743261,0.028736119503341984,0
1595630727.297999,28.573594993572748,0.028736119503341984,0
1595630727.307995,30.372906631451166,0.028736119503341984,0
1595630727.318002,32.174149459820306,0.028736119503341984,0
1595630727.3280003,33.97384733579687,0.028736119503341984,0
1595630727.3379936,35.77264398954443,0.028736119503341984,0
1595630727.3480043,37.57457346342138,0.028736119503341984,0
1595630727.358009,39.37543005369238,0.028736119503341984,0
1595630727.36801,41.17559999845556,0.028736119503341984,0
1595630727.3780026,42.974267906170404,0.028736119503341984,0
1595630727.3879976,44.77336496732763,0.028736119503341984,0
1595630727.3979957,46.573019927959955,0.028736119503341984,0
1595630727.4080112,48.37580770872167,0.028736119503341984,0
1595630727.4179976,50.17335981748632,0.028736119503341984,0
1595630727.4280038,51.97447389982275,0.028736119503341984,0
1595630727.4379992,53.77365679166845,0.028736119503341984,0
1595630727.4480016,55.574084228497064,0.028736119503341984,0
1595630727.4579933,57.372580474834955,0.028736119503341984,0
1595630727.467997,59.173265403729,0.028736119503341984,0
1595630727.478004,60.97450823209814,0.028736119503341984,0
1595630727.4880066,62.77497858427099,0.028736119503341984,0
1595630727.4979928,64.5724877776914,0.028736119503341984,0
1595630727.507995,66.37287229917578,0.028736119503341984,0
1595630727.5179996,68.17372888944678,0.028736119503341984,0
1595630727.5279958,69.9730405273252,0.028736119503341984,0
1595630727.5380063,71.77492708585791,0.028736119503341984,0
1595630727.5480046,73.57462496183447,0.028736119503341984,0
1595630727.5580058,75.3748378219419,0.028736119503341984,0
1595630727.5680084,77.17530817411475,0.028736119503341984,0
1595630727.578005,78.97470564268164,0.028736119503341984,0
1595630727.587996,80.77307314298682,0.028736119503341984,0
1595630727.597993,82.57251352689795,0.028736119503341984,0
1595630727.6080012,84.37401384733252,0.028736119503341984,0
1595630727.6180036,86.17444128416113,0.028736119503341984,0
1595630727.6279953,87.97293753049902,0.028736119503341984,0
1595630727.6379952,89.77293581388525,0.028736119503341984,0
1595630727.6479962,91.57310575864844,0.028736119503341984,0
1595630727.6579974,93.37331861875586,0.028736119503341984,0
1595630727.6679943,95.172759002667,0.028736119503341984,0
1595630727.6780028,96.9743022384458,0.028736119503341984,0
1595630727.6880064,98.7749442519956,0.028736119503341984,0
1595630727.6980102,100.57562918088965,0.028736119503341984,0
1595630727.7080047,102.3746404113584,0.028736119503341984,0
1595630727.717995,104.17287916563086,0.028736119503341984,0
1595630727.7279944,105.97279161832861,0.028736119503341984,0
1595630727.738,107.77377695463232,0.028736119503341984,0
1595630727.747995,109.57287401578955,0.028736119503341984,0
1595630727.7580068,111.3750180663877,0.028736119503341984,0
1595630727.7680085,113.1753167571836,0.028736119503341984,0
1595630727.7779987,114.97355551145606,0.028736119503341984,0
1595630727.7880006,116.77389711759619,0.028736119503341984,0
1595630727.7979972,118.57329458616309,0.028736119503341984,0
1595630727.8080013,120.37402243040137,0.028736119503341984,0
1595630727.8180032,122.1743640365415,0.028736119503341984,0
1595630727.8279986,123.97354692838721,0.028736119503341984,0
1595630727.8380082,125.77526182554297,0.028736119503341984,0
1595630727.8480096,127.57551760099463,0.028736119503341984,0
1595630727.8579931,129.37255472562842,0.028736119503341984,0
1595630727.8679929,131.1725100936704,0.028736119503341984,0
1595630727.8780043,132.97456831358008,0.028736119503341984,0
1595630727.8879921,134.77237791441016,0.028736119503341984,0
1595630727.8980045,136.57460779569678,0.028736119503341984,0
1595630727.9080105,138.37567896268897,0.028736119503341984,0
1595630727.9180076,140.17516226194434,0.028736119503341984,0
1595630727.927995,141.97288603208594,0.028736119503341984,0
1595630727.9380012,143.77400011442236,0.028736119503341984,0
1595630727.947995,145.5728825988584,0.028736119503341984,0
1595630727.9580092,147.37545580289893,0.028736119503341984,0
1595630727.9679956,149.17300791166357,0.028736119503341984,0
1595630727.9779925,150.9724482955747,0.028736119503341984,0
1595630727.9879978,152.77339071653418,0.028736119503341984,0
1595630727.998,154.57377523801856,0.028736119503341984,0
1595630728.0080109,156.37574762723975,0.028736119503341984,0
1595630728.0179992,158.1736430587583,0.028736119503341984,0
1595630728.0280113,159.97583002470068,0.028736119503341984,0
1595630728.0380077,161.77518457792334,0.028736119503341984,0
1595630728.0480087,163.57535452268652,0.028736119503341984,0
1595630728.0579991,165.37363619230322,0.028736119503341984,0
1595630728.06801,167.17560858152441,0.028736119503341984,0
1595630728.077997,168.97324652097754,0.028736119503341984,0
1595630728.0880003,170.7738456191831,0.028736119503341984,0
1595630728.0979927,172.5724706115537,0.028736119503341984,0
1595630728.1080103,174.37564463041357,0.028736119503341984,0
1595630728.1180084,176.1752995910459,0.028736119503341984,0
1595630728.128,177.9737958373838,0.028736119503341984,0
1595630728.137998,179.7734507980161,0.028736119503341984,0
1595630728.1479967,181.57319158933691,0.028736119503341984,0
1595630728.1580029,183.37430567167334,0.028736119503341984,0
1595630728.1680045,185.17460436246924,0.028736119503341984,0
1595630728.1780028,186.9743022384458,0.028736119503341984,0
1595630728.1880102,188.77563089750342,0.028736119503341984,0
1595630728.1980047,190.57464212797217,0.028736119503341984,0
1595630728.2079928,192.37249464414649,0.028736119503341984,0
1595630728.218,194.17378038785986,0.028736119503341984,0
1595630728.2279973,195.97330660245947,0.028736119503341984,0
1595630728.237994,197.77270407102637,0.028736119503341984,0
1595630728.247996,199.57308859251074,0.028736119503341984,0
1595630728.2580013,201.37403101347022,0.028736119503341984,0
1595630728.268005,203.17467302702002,0.028736119503341984,0
1595630728.2780042,204.97454256437354,0.028736119503341984,0
1595630728.2880063,206.7749270858579,0.028736119503341984,0
1595630728.2980108,208.57574076078467,0.028736119503341984,0
1595630728.308,210.37380785368018,0.028736119503341984,0
1595630728.3180077,212.17517942808203,0.028736119503341984,0
1595630728.3279917,213.9723023834043,0.028736119503341984,0
1595630728.3380003,215.7738456191831,0.028736119503341984,0
1595630728.347994,217.57272810361914,0.028736119503341984,0
1595630728.357992,219.37234014890723,0.028736119503341984,0
1595630728.3680055,221.17478460691504,0.028736119503341984,0
1595630728.3780048,222.97465414426856,0.028736119503341984,0
1595630728.3880014,224.77405161283545,0.028736119503341984,0
1595630728.3980083,226.5752944412046,0.028736119503341984,0
1595630728.407994,228.37271780393652,0.028736119503341984,0
1595630728.4180045,230.17460436246924,0.028736119503341984,0
1595630728.4280012,231.97400183103613,0.028736119503341984,0
1595630728.437995,233.77288431547217,0.028736119503341984,0
1595630728.448007,235.57507128141455,0.028736119503341984,0
1595630728.4579918,237.37232298276953,0.028736119503341984,0
1595630728.467997,239.173265403729,0.028736119503341984,0
1595630728.4780028,240.97429365537695,0.028736119503341984,0
1595630728.4880009,242.77394861600928,0.028736119503341984,0
1595630728.4980035,244.57441896818213,0.028736119503341984,0
1595630728.5079935,246.37261480711035,0.028736119503341984,0
1595630728.5180094,248.17548841856055,0.028736119503341984,0
