Timestamp,Phase,Offset,Ping?
1595630344.0389335,261.528328834315,0.012920559436854884,0
1595630344.048935,263.32858460976666,0.012920559436854884,0
1595630344.0589345,265.1284970624644,0.012920559436854884,0
1595630344.0689309,266.9278516156871,0.012920559436854884,0
1595630344.0789347,268.7285365445811,0.012920559436854884,0
1595630344.0889351,270.5286206586558,0.012920559436854884,0
1595630344.098933,272.3282327039439,0.012920559436854884,0
1595630344.1089196,274.1258277280528,0.012920559436854884,0
1595630344.1189263,275.9270276410777,0.012920559436854884,0
1595630344.1289198,277.7258672101695,0.012920559436854884,0
1595630344.1389346,279.5285262448985,0.012920559436854884,0
1595630344.1489258,281.3269366605479,0.012920559436854884,0
1595630344.1589236,283.126548705836,0.012920559436854884,0
1595630344.168926,284.9269761426646,0.012920559436854884,0
1595630344.1789258,286.7269315107066,0.012920559436854884,0
1595630344.188926,288.5269727094371,0.012920559436854884,0
1595630344.1989307,290.32782929970807,0.012920559436854884,0
1595630344.2089214,292.126153884669,0.012920559436854884,0
1595630344.218934,293.92842668129987,0.012920559436854884,0
1595630344.2289195,295.72580712868756,0.012920559436854884,0
1595630344.2389324,297.52812284066266,0.012920559436854884,0
1595630344.248932,299.3280352933604,0.012920559436854884,0
1595630344.2589178,301.1255015714366,0.012920559436854884,0
1595630344.2689345,302.9285039289195,0.012920559436854884,0
1595630344.2789283,304.72738641335553,0.012920559436854884,0
1595630344.288936,306.5287579877574,0.012920559436854884,0
1595630344.2989328,308.3281983716685,0.012920559436854884,0
1595630344.30892,310.1258792264659,0.012920559436854884,0
1595630344.318933,311.9282378537852,0.012920559436854884,0
1595630344.3289175,313.72544663979596,0.012920559436854884,0
1595630344.3389254,315.52686112954206,0.012920559436854884,0
1595630344.3489187,317.3256577832896,0.012920559436854884,0
1595630344.3589325,319.12814515664166,0.012920559436854884,0
1595630344.3689296,320.92762845589704,0.012920559436854884,0
1595630344.3789287,322.7274550779063,0.012920559436854884,0
1595630344.3889291,324.527539191981,0.012920559436854884,0
1595630344.3989182,326.3255633695323,0.012920559436854884,0
1595630344.4089255,328.1268920285899,0.012920559436854884,0
1595630344.418927,329.92714780404157,0.012920559436854884,0
1595630344.4289181,331.725558219691,0.012920559436854884,0
1595630344.438927,333.527144370814,0.012920559436854884,0
1595630344.4489214,335.3261556012828,0.012920559436854884,0
1595630344.458926,337.12696927620954,0.012920559436854884,0
1595630344.468932,338.9280404432017,0.012920559436854884,0
1595630344.478928,340.72735208108014,0.012920559436854884,0
1595630344.4889302,342.5277366025645,0.012920559436854884,0
1595630344.4989328,344.32820695473737,0.012920559436854884,0
1595630344.5089242,346.126660285731,0.012920559436854884,0
1595630344.5189345,347.9285039289195,0.012920559436854884,0
1595630344.5289202,349.72592729165143,0.012920559436854884,0
1595630344.538926,351.5269555432994,0.012920559436854884,0
1595630344.5489342,353.32845586373395,0.012920559436854884,0
1595630344.5589206,355.1260079724986,0.012920559436854884,0
1595630344.5689356,356.92870992257184,0.012920559436854884,0
1595630344.5789218,358.72621911599225,0.012920559436854884,0
1595630344.5860102,360,0.012920559436854884,1
1595630344.5860102,0,0,0
1595630344.596034,4.072893446912751,0.012603353495014957,0
1595630344.6060402,5.874007529249177,0.012603353495014957,0
1595630344.6160438,7.674649542798981,0.012603353495014957,0
1595630344.6260433,9.474561995496735,0.012603353495014957,0
1595630344.6360373,11.273487395277009,0.012603353495014957,0
1595630344.6460385,13.07370025538443,0.012603353495014957,0
1595630344.6560345,14.87296897791861,0.012603353495014957,0
1595630344.6660163,16.66970569514273,0.012603353495014957,0
1595630344.6760426,18.474424666395173,0.012603353495014957,0
1595630344.6860173,20.269873923292145,0.012603353495014957,0
1595630344.6960106,22.068670577039704,0.012603353495014957,0
1595630344.7060146,23.869398421277985,0.012603353495014957,0
1595630344.7160325,25.672615355482087,0.012603353495014957,0
1595630344.7260396,27.473901099195466,0.012603353495014957,0
1595630344.7360415,29.274242705335602,0.012603353495014957,0
1595630344.7460332,31.072738951673493,0.012603353495014957,0
1595630344.7560177,32.869947737684235,0.012603353495014957,0
1595630344.7660177,34.669946021070466,0.012603353495014957,0
1595630344.776031,36.47234756373404,0.012603353495014957,0
1595630344.7860167,38.269770926465974,0.012603353495014957,0
1595630344.7960136,40.069211310377106,0.012603353495014957,0
1595630344.8060143,41.86933833979605,0.012603353495014957,0
1595630344.816017,43.6698086919689,0.012603353495014957,0
1595630344.8260338,45.47285396479605,0.012603353495014957,0
1595630344.8360188,47.27014858149527,0.012603353495014957,0
1595630344.8460386,49.07370883845328,0.012603353495014957,0
1595630344.8560145,50.86937267207144,0.012603353495014957,0
1595630344.8660321,52.672546690931306,0.012603353495014957,0
1595630344.8760118,54.46889717005728,0.012603353495014957,0
1595630344.886013,56.269110030164704,0.012603353495014957,0
1595630344.89601,58.06855041407584,0.012603353495014957,0
1595630344.906034,59.872883147230134,0.012603353495014957,0
1595630344.9160373,61.6734822454357,0.012603353495014957,0
1595630344.926017,63.46983272456168,0.012603353495014957,0
1595630344.9360352,65.27309257411002,0.012603353495014957,0
1595630344.9460418,67.07429248713493,0.012603353495014957,0
1595630344.9560385,68.87368995570182,0.012603353495014957,0
1595630344.9660575,70.67712146662711,0.012603353495014957,0
1595630344.9760108,72.46870834254264,0.012603353495014957,0
1595630344.9860146,74.26939327143668,0.012603353495014957,0
1595630344.996039,76.07376891993522,0.012603353495014957,0
1595630345.0060441,77.87471134089469,0.012603353495014957,0
1595630345.016034,79.67286426447868,0.012603353495014957,0
1595630345.026043,81.47449333094596,0.012603353495014957,0
1595630345.0360177,83.26994258784293,0.012603353495014957,0
1595630345.0460393,85.07384616755485,0.012603353495014957,0
1595630345.0560405,86.87405902766227,0.012603353495014957,0
1595630345.0660393,88.67384273432731,0.012603353495014957,0
1595630345.0760386,90.47371227168082,0.012603353495014957,0
1595630345.086041,92.27413970850944,0.012603353495014957,0
1595630345.0960355,94.07315093897819,0.012603353495014957,0
1595630345.1060126,95.86902934931754,0.012603353495014957,0
1595630345.116013,97.66911346339225,0.012603353495014957,0
1595630345.126038,99.4736178579235,0.012603353495014957,0
1595630345.1360333,101.27275783442497,0.012603353495014957,0
1595630345.1460152,103.06949455164909,0.012603353495014957,0
1595630345.1560128,104.86906368159293,0.012603353495014957,0
1595630345.1660318,106.67249519251823,0.012603353495014957,0
1595630345.1760364,108.47330886744498,0.012603353495014957,0
1595630345.1812084,109.40427143000602,0.012603353495014957,0
1595630345.1812084,109.40427143000602,0.012603353495014957,0
1595630345.18604,110.27395088099479,0.012603353495014957,0
1595630345.1960115,112.06884223841666,0.012603353495014957,0
1595630345.2060347,113.87300331019401,0.012603353495014957,0
1595630345.2160358,115.67321617030143,0.012603353495014957,0
1595630345.2260182,117.47003871821403,0.012603353495014957,0
1595630345.2360153,119.2695220174694,0.012603353495014957,0
1595630345.2460105,121.06866199397086,0.012603353495014957,0
1595630345.2560399,122.8739388646984,0.012603353495014957,0
1595630345.2660186,124.67011768244743,0.012603353495014957,0
1595630345.2760131,126.46912891291618,0.012603353495014957,0
1595630345.2860367,128.273375815382,0.012603353495014957,0
1595630345.2960186,130.07011253260612,0.012603353495014957,0
1595630345.306016,131.86963874720573,0.012603353495014957,0
1595630345.3160167,133.66976577662467,0.012603353495014957,0
1595630345.326014,135.46929199122428,0.012603353495014957,0
1595630345.3360345,137.272980994215,0.012603353495014957,0
1595630345.3460348,139.07302219294547,0.012603353495014957,0
1595630345.3560343,140.87293464564323,0.012603353495014957,0
1595630345.366011,142.6687272252941,0.012603353495014957,0
1595630345.3760374,144.47348911189079,0.012603353495014957,0
1595630345.386017,146.26983959101676,0.012603353495014957,0
1595630345.3960347,148.07301360987663,0.012603353495014957,0
1595630345.406039,149.87378436945914,0.012603353495014957,0
1595630345.416011,151.6687615575695,0.012603353495014957,0
1595630345.4260185,153.4700902166271,0.012603353495014957,0
1595630345.436013,155.26910144709586,0.012603353495014957,0
1595630345.4460144,157.06935722254752,0.012603353495014957,0
1595630345.4560125,158.86901218317985,0.012603353495014957,0
1595630345.4660418,160.6742890539074,0.012603353495014957,0
1595630345.4760382,162.47364360713004,0.012603353495014957,0
1595630345.4860353,164.27312690638541,0.012603353495014957,0
1595630345.496035,166.0730822744274,0.012603353495014957,0
1595630345.5060105,167.8686602773571,0.012603353495014957,0
1595630345.5160105,169.66865856074332,0.012603353495014957,0
1595630345.5260148,171.46942932032584,0.012603353495014957,0
1595630345.5360096,173.26848346613883,0.012603353495014957,0
1595630345.5460186,175.07011253260612,0.012603353495014957,0
1595630345.5560126,176.8690379323864,0.012603353495014957,0
1595630345.5660992,178.68461448573112,0.012603353495014957,0
1595630345.576084,180.4818661870861,0.012603353495014957,0
1595630345.58607,182.2793753805065,0.012603353495014957,0
1595630345.5960164,184.06971771143913,0.012603353495014957,0
1595630345.6060157,185.86958724879264,0.012603353495014957,0
1595630345.6160913,187.6831896963024,0.012603353495014957,0
1595630345.6260183,189.47005588435172,0.012603353495014957,0
1595630345.6360357,191.27318698786735,0.012603353495014957,0
1595630345.6460395,193.0738719167614,0.012603353495014957,0
1595630345.656019,194.87017948054313,0.012603353495014957,0
1595630345.6660354,196.6731389226818,0.012603353495014957,0
1595630345.6760101,198.46858817957877,0.012603353495014957,0
1595630345.6860127,200.26905853175163,0.012603353495014957,0
1595630345.696015,202.069443053236,0.012603353495014957,0
1595630345.7060378,203.8735612096691,0.012603353495014957,0
1595630345.7160358,205.67321617030143,0.012603353495014957,0
1595630345.7260404,207.4740298452282,0.012603353495014957,0
1595630345.7360091,209.2684062185192,0.012603353495014957,0
1595630345.7460153,211.06952030085563,0.012603353495014957,0
1595630345.7560153,212.86951858424186,0.012603353495014957,0
1595630345.7660131,214.66913062952995,0.012603353495014957,0
1595630345.7760346,216.47299129389762,0.012603353495014957,0
1595630345.7860317,218.272474593153,0.012603353495014957,0
1595630345.7960114,220.06882507227897,0.012603353495014957,0
1595630345.8060122,221.86895210169791,0.012603353495014957,0
1595630345.8160129,223.66907913111686,0.012603353495014957,0
1595630345.8260767,225.48057872675895,0.012603353495014957,0
1595630345.8360405,227.27405387782096,0.012603353495014957,0
1595630345.8460152,229.06950313471793,0.012603353495014957,0
1595630345.8560185,230.8701022329235,0.012603353495014957,0
1595630345.8660123,232.66898471735954,0.012603353495014957,0
1595630345.8760176,234.469927138319,0.012603353495014957,0
1595630345.8860145,236.26936752223014,0.012603353495014957,0
1595630345.8960392,238.07382900141715,0.012603353495014957,0
1595630345.906032,239.87253982447623,0.012603353495014957,0
1595630345.9160345,241.67296726130485,0.012603353495014957,0
1595630345.9260163,243.46970397852897,0.012603353495014957,0
1595630345.9360409,245.27412254237174,0.012603353495014957,0
1595630345.9460132,247.06914264582633,0.012603353495014957,0
1595630345.9560173,248.8698704900646,0.012603353495014957,0
1595630345.9660413,250.6742032232189,0.012603353495014957,0
1595630345.976042,252.47433025263786,0.012603353495014957,0
1595630345.9860158,254.26960784815788,0.012603353495014957,0
1595630345.996034,256.0728676977062,0.012603353495014957,0
1595630346.0060356,257.8731663885021,0.012603353495014957,0
1595630346.016035,259.67307884119987,0.012603353495014957,0
1595630346.0260136,261.46921474360465,0.012603353495014957,0
1595630346.0360596,263.27749568842887,0.012603353495014957,0
1595630346.0460346,265.0729878606701,0.012603353495014957,0
1595630346.0560377,266.8735440435314,0.012603353495014957,0
1595630346.066016,268.66963703059196,0.012603353495014957,0
1595630346.0760155,270.4695494832897,0.012603353495014957,0
1595630346.086011,272.2687323751354,0.012603353495014957,0
1595630346.0960107,274.0686877431774,0.012603353495014957,0
1595630346.106036,275.8732350530529,0.012603353495014957,0
1595630346.1160347,277.67301875971793,0.012603353495014957,0
1595630346.1260326,279.472630805006,0.012603353495014957,0
1595630346.1360168,281.2697966756725,0.012603353495014957,0
1595630346.1460104,283.0686362447643,0.012603353495014957,0
1595630346.156033,284.8727114858532,0.012603353495014957,0
1595630346.1660128,286.66906196497916,0.012603353495014957,0
1595630346.1760325,288.4726222219372,0.012603353495014957,0
1595630346.1860313,290.2724059286022,0.012603353495014957,0
1595630346.1960087,292.0683272542858,0.012603353495014957,0
1595630346.2060165,293.8697417440319,0.012603353495014957,0
1595630346.2160184,295.67008335017204,0.012603353495014957,0
1595630346.2260091,297.468407935133,0.012603353495014957,0
1595630346.2360387,299.27372772120475,0.012603353495014957,0
1595630346.246018,301.06999236964225,0.012603353495014957,0
1595630346.2560165,302.86973316096305,0.012603353495014957,0
1595630346.2660127,304.66904479884147,0.012603353495014957,0
1595630346.2760413,306.4741929235363,0.012603353495014957,0
1595630346.2860162,308.2696850957775,0.012603353495014957,0
1595630346.2960339,310.07285911463737,0.012603353495014957,0
1595630346.306017,311.8698104085827,0.012603353495014957,0
1595630346.3160374,313.6734994115734,0.012603353495014957,0
1595630346.3260179,315.4699786367321,0.012603353495014957,0
1595630346.3360374,317.27349597834586,0.012603353495014957,0
1595630346.3460107,319.0686877431774,0.012603353495014957,0
