Timestamp,Phase,Offset,Ping?
1595632213.2647085,246.2652499187773,0.07813197082324463,0
1595632213.2747025,248.06417531855757,0.07813197082324463,0
1595632213.2846997,249.86365861781294,0.07813197082324463,0
1595632213.2947056,251.66472978480513,0.07813197082324463,0
1595632213.3046994,253.46361226924117,0.07813197082324463,0
1595632213.3147159,255.26657171137984,0.07813197082324463,0
1595632213.3247066,257.06489629634075,0.07813197082324463,0
1595632213.3347087,258.8652808178251,0.07813197082324463,0
1595632213.3447127,260.6660086620634,0.07813197082324463,0
1595632213.3547146,262.46635026820354,0.07813197082324463,0
1595632213.3647091,264.2653614986723,0.07813197082324463,0
1595632213.3747096,266.065445612747,0.07813197082324463,0
1595632213.3846993,267.863598536331,0.07813197082324463,0
1595632213.3947163,269.66664380915813,0.07813197082324463,0
1595632213.404704,271.4644534099882,0.07813197082324463,0
1595632213.4146996,273.2636363018339,0.07813197082324463,0
1595632213.4247026,275.06419248469524,0.07813197082324463,0
1595632213.4347053,276.8646628368681,0.07813197082324463,0
1595632213.4447172,278.66680688746624,0.07813197082324463,0
1595632213.4547176,280.46689100154094,0.07813197082324463,0
1595632213.4646997,282.2636706341093,0.07813197082324463,0
1595632213.46869,282.9819018352812,0.07813197082324463,0
1595632213.46869,282.9819018352812,0.07813197082324463,0
1595632213.4747062,284.06482763178997,0.07813197082324463,0
1595632213.4847124,285.8659417141264,0.07813197082324463,0
1595632213.4947004,287.6637942303007,0.07813197082324463,0
1595632213.504706,289.4647795666044,0.07813197082324463,0
1595632213.5147114,291.26576490290813,0.07813197082324463,0
1595632213.5247116,293.0658061016386,0.07813197082324463,0
1595632213.5347073,294.86503190882854,0.07813197082324463,0
1595632213.5447083,296.6652018535917,0.07813197082324463,0
1595632213.554708,298.4651572216337,0.07813197082324463,0
1595632213.564708,300.26515550501995,0.07813197082324463,0
1595632213.5747116,302.06579751856975,0.07813197082324463,0
1595632213.5847092,303.8653666485136,0.07813197082324463,0
1595632213.5947008,305.6638628948515,0.07813197082324463,0
1595632213.6047096,307.46544904597454,0.07813197082324463,0
1595632213.6146998,309.263687800247,0.07813197082324463,0
1595632213.6247044,311.06450147517376,0.07813197082324463,0
1595632213.634699,312.86355562098674,0.07813197082324463,0
1595632213.6447067,314.6649271953886,0.07813197082324463,0
1595632213.6547012,316.46393842585735,0.07813197082324463,0
1595632213.6647112,318.2657391537016,0.07813197082324463,0
1595632213.6747036,320.0643641460722,0.07813197082324463,0
1595632213.6847126,321.8659932125395,0.07813197082324463,0
1595632213.6947062,323.6648327816313,0.07813197082324463,0
1595632213.7047143,325.4662901867216,0.07813197082324463,0
1595632213.7147026,327.26418561824016,0.07813197082324463,0
1595632213.7247071,329.0649992931669,0.07813197082324463,0
1595632213.7347016,330.86401052363567,0.07813197082324463,0
1595632213.7447171,332.6667983043974,0.07813197082324463,0
1595632213.7547026,334.4641787517851,0.07813197082324463,0
1595632213.7647078,336.26512117274456,0.07813197082324463,0
1595632213.7747085,338.0652482021635,0.07813197082324463,0
1595632213.7847092,339.86537523158245,0.07813197082324463,0
1595632213.7947085,341.66524476893596,0.07813197082324463,0
1595632213.804711,343.4657151211088,0.07813197082324463,0
1595632213.8147051,345.2646405208891,0.07813197082324463,0
1595632213.8247068,347.064939211685,0.07813197082324463,0
1595632213.8347096,348.8654524792021,0.07813197082324463,0
1595632213.8446996,350.6636483181303,0.07813197082324463,0
1595632213.8546984,352.46343202479534,0.07813197082324463,0
1595632213.8647053,354.2646748531645,0.07813197082324463,0
1595632213.8747084,356.0652310360258,0.07813197082324463,0
1595632213.8847113,357.8657443035429,0.07813197082324463,0
1595632213.8947115,359.66578550227337,0.07813197082324463,0
1595632213.8965704,360,0.07813197082324463,1
1595632213.8965704,14.508792361667279,0.08060440200926267,0
1595632213.9065719,16.30904813711894,0.08060440200926267,0
1595632213.916574,18.109432658603314,0.08060440200926267,0
1595632213.9265707,19.90883012717021,0.08060440200926267,0
1595632213.936574,21.709429225375775,0.08060440200926267,0
1595632213.9465792,23.510371646335248,0.08060440200926267,0
1595632213.9565842,25.311271151950482,0.08060440200926267,0
1595632213.9665723,27.1091236681248,0.08060440200926267,0
1595632213.9765737,28.90937944357646,0.08060440200926267,0
1595632213.9865713,30.708948573520306,0.08060440200926267,0
1595632213.9965756,32.50971933310283,0.08060440200926267,0
1595632214.0065758,34.3097605318333,0.08060440200926267,0
1595632214.0165803,36.110574206760056,0.08060440200926267,0
1595632214.0265818,37.910829982211716,0.08060440200926267,0
1595632214.036573,39.70924039786113,0.08060440200926267,0
1595632214.0465808,41.510654887607224,0.08060440200926267,0
1595632214.0565863,43.311640223910935,0.08060440200926267,0
1595632214.0665882,45.11198183005107,0.08060440200926267,0
1595632214.0765824,46.91095014517558,0.08060440200926267,0
1595632214.086585,48.711420497348435,0.08060440200926267,0
1595632214.096582,50.51086088125957,0.08060440200926267,0
1595632214.106578,52.310172519137986,0.08060440200926267,0
1595632214.1165793,54.11038537924541,0.08060440200926267,0
1595632214.1265802,55.91055532400859,0.08060440200926267,0
1595632214.1365826,57.710982760837204,0.08060440200926267,0
1595632214.1465771,59.509993991305954,0.08060440200926267,0
1595632214.1565704,61.30879064505351,0.08060440200926267,0
1595632214.1665866,63.11170717184795,0.08060440200926267,0
1595632214.1765842,64.91127630179179,0.08060440200926267,0
1595632214.1865702,66.70874257986796,0.08060440200926267,0
1595632214.19658,68.51050039236796,0.08060440200926267,0
1595632214.206575,70.30959745352519,0.08060440200926267,0
1595632214.2165866,72.11169858877909,0.08060440200926267,0
1595632214.2265825,73.91096731131327,0.08060440200926267,0
1595632214.2365716,75.70899148886454,0.08060440200926267,0
1595632214.2465882,77.51199384634745,0.08060440200926267,0
1595632214.2565742,79.30946012442362,0.08060440200926267,0
1595632214.266579,81.11031671469462,0.08060440200926267,0
1595632214.2765713,82.90894170706522,0.08060440200926267,0
1595632214.2865856,84.71151491110575,0.08060440200926267,0
1595632214.2965791,86.51035448019755,0.08060440200926267,0
1595632214.3065846,88.31133981650126,0.08060440200926267,0
1595632214.316582,90.11086603110087,0.08060440200926267,0
1595632214.3265789,91.910306415012,0.08060440200926267,0
1595632214.3365889,93.71210714285624,0.08060440200926267,0
1595632214.3465805,95.51060338919413,0.08060440200926267,0
1595632214.356578,97.31017251913798,0.08060440200926267,0
1595632214.3665721,99.10909791891825,0.08060440200926267,0
1595632214.3765721,100.90909620230448,0.08060440200926267,0
1595632214.3865738,102.70939489310038,0.08060440200926267,0
1595632214.3965719,104.5090498537327,0.08060440200926267,0
1595632214.406573,106.30926271384013,0.08060440200926267,0
1595632214.4165864,108.1116642565037,0.08060440200926267,0
1595632214.4265733,109.90930219595683,0.08060440200926267,0
1595632214.43658,111.71050210898173,0.08060440200926267,0
1595632214.446579,113.510328730991,0.08060440200926267,0
1595632214.4565797,115.31045576040995,0.08060440200926267,0
1595632214.466572,117.10908075278056,0.08060440200926267,0
1595632214.4765832,118.91109605734599,0.08060440200926267,0
1595632214.486573,120.70924898092997,0.08060440200926267,0
1595632214.4965775,122.51006265585673,0.08060440200926267,0
1595632214.5065827,124.3110050768162,0.08060440200926267,0
1595632214.5165818,126.11083169882548,0.08060440200926267,0
1595632214.5265715,127.90898462240946,0.08060440200926267,0
1595632214.5365808,129.710656604221,0.08060440200926267,0
1595632214.5465758,131.5097536653782,0.08060440200926267,0
1595632214.5565865,133.31168313925517,0.08060440200926267,0
1595632214.566584,135.111252269199,0.08060440200926267,0
1595632214.5765839,136.911207637241,0.08060440200926267,0
1595632214.5865798,138.71047635977519,0.08060440200926267,0
1595632214.5965786,140.51026006644022,0.08060440200926267,0
1595632214.6065834,142.31111665671122,0.08060440200926267,0
1595632214.6165767,144.10991331045878,0.08060440200926267,0
1595632214.6265862,145.91162820761454,0.08060440200926267,0
1595632214.6365767,147.70990987723124,0.08060440200926267,0
1595632214.6465876,149.51188226645243,0.08060440200926267,0
1595632214.6565826,151.31097932760966,0.08060440200926267,0
1595632214.6665773,153.11003347342265,0.08060440200926267,0
1595632214.6765842,154.9112763017918,0.08060440200926267,0
1595632214.6865807,156.71063085501444,0.08060440200926267,0
1595632214.6965828,158.51101537649882,0.08060440200926267,0
1595632214.7065804,160.31058450644267,0.08060440200926267,0
1595632214.716576,162.1098103136326,0.08060440200926267,0
1595632214.726573,163.90925069754374,0.08060440200926267,0
1595632214.7365785,165.71023603384745,0.08060440200926267,0
1595632214.7465763,167.50984807913554,0.08060440200926267,0
1595632214.7565866,169.311691722324,0.08060440200926267,0
1595632214.7665834,171.11113210623515,0.08060440200926267,0
1595632214.7765846,172.91134496634257,0.08060440200926267,0
1595632214.7865756,174.70971246664774,0.08060440200926267,0
1595632214.796584,176.51121278708231,0.08060440200926267,0
1595632214.8065813,178.31073900168192,0.08060440200926267,0
1595632214.816584,180.111252269199,0.08060440200926267,0
1595632214.826584,181.91125055258524,0.08060440200926267,0
1595632214.8365843,183.7112917513157,0.08060440200926267,0
1595632214.8465805,185.51060338919413,0.08060440200926267,0
1595632214.856585,187.3114170641209,0.08060440200926267,0
1595632214.8665714,189.10896917288554,0.08060440200926267,0
1595632214.8765774,190.91004033987772,0.08060440200926267,0
1595632214.8865798,192.71046777670634,0.08060440200926267,0
1595632214.8965833,194.51110979025614,0.08060440200926267,0
1595632214.9065835,196.3111509889866,0.08060440200926267,0
1595632214.9165819,198.11084886496317,0.08060440200926267,0
1595632214.926588,199.9119629472996,0.08060440200926267,0
1595632214.936576,201.70977254812968,0.08060440200926267,0
1595632214.946584,203.51122995322,0.08060440200926267,0
1595632214.9565725,205.3091683000828,0.08060440200926267,0
1595632214.9665763,207.10985322897685,0.08060440200926267,0
1595632214.9765801,208.9105381578709,0.08060440200926267,0
1595632214.9865797,210.71045061056864,0.08060440200926267,0
1595632214.9965694,212.50860353415263,0.08060440200926267,0
1595632215.0065749,214.30958887045634,0.08060440200926267,0
1595632215.0165846,216.11134668295634,0.08060440200926267,0
1595632215.0265806,217.91061540549052,0.08060440200926267,0
1595632215.0365827,219.7109999269749,0.08060440200926267,0
1595632215.046572,221.5090670198704,0.08060440200926267,0
1595632215.0565712,223.30893655722392,0.08060440200926267,0
1595632215.066572,225.10906358664286,0.08060440200926267,0
1595632215.07658,226.9105209917332,0.08060440200926267,0
1595632215.0865812,228.71073385184062,0.08060440200926267,0
1595632215.096574,230.5094446748997,0.08060440200926267,0
1595632215.1065795,232.3104300112034,0.08060440200926267,0
1595632215.116576,234.10978456442606,0.08060440200926267,0
1595632215.1265805,235.91059823935282,0.08060440200926267,0
1595632215.136585,237.71141191427958,0.08060440200926267,0
1595632215.1465766,239.50990816061747,0.08060440200926267,0
1595632215.1565723,241.3091339678074,0.08060440200926267,0
1595632215.1665869,243.11175008719218,0.08060440200926267,0
1595632215.17657,244.9087013811375,0.08060440200926267,0
1595632215.1865823,246.7109312624241,0.08060440200926267,0
1595632215.1965828,248.51101537649882,0.08060440200926267,0
1595632215.2065704,250.30878206198466,0.08060440200926267,0
1595632215.21658,252.11049695914042,0.08060440200926267,0
1595632215.2265766,253.90989442770731,0.08060440200926267,0
1595632215.2365742,255.70946355765116,0.08060440200926267,0
1595632215.2465854,257.5114788622166,0.08060440200926267,0
1595632215.256583,259.31104799216047,0.08060440200926267,0
1595632215.2665825,261.1109604448582,0.08060440200926267,0
1595632215.2765796,262.9104437441136,0.08060440200926267,0
1595632215.2865841,264.71125741904035,0.08060440200926267,0
1595632215.296587,266.51177068655744,0.08060440200926267,0
1595632215.3065782,268.31018110220685,0.08060440200926267,0
1595632215.3165793,270.1103939623143,0.08060440200926267,0
1595632215.3265824,271.9109501451756,0.08060440200926267,0
1595632215.3365746,273.709532222202,0.08060440200926267,0
1595632215.3465762,275.50983091299787,0.08060440200926267,0
1595632215.3565812,277.3107304186131,0.08060440200926267,0
1595632215.3665745,279.10952707236066,0.08060440200926267,0
1595632215.3765836,280.91115613882795,0.08060440200926267,0
1595632215.386585,282.7114119142796,0.08060440200926267,0
1595632215.3965805,284.5105948061253,0.08060440200926267,0
1595632215.406571,286.308876475742,0.08060440200926267,0
1595632215.416574,288.10943265860334,0.08060440200926267,0
1595632215.4265773,289.9100317568089,0.08060440200926267,0
1595632215.4365778,291.7101158708836,0.08060440200926267,0
1595632215.4425404,292.7833857149388,0.08060440200926267,0
1595632215.4425404,292.7833857149388,0.08060440200926267,0
1595632215.446584,293.51122995322004,0.08060440200926267,0
1595632215.456578,295.3101553530003,0.08060440200926267,0
1595632215.4665782,297.1101965517308,0.08060440200926267,0
1595632215.4765859,298.91156812613264,0.08060440200926267,0
1595632215.486578,300.710150203159,0.08060440200926267,0
1595632215.4965777,302.510105571201,0.08060440200926267,0
1595632215.5065842,304.31126256888166,0.08060440200926267,0
1595632215.5165799,306.1104883760716,0.08060440200926267,0
1595632215.5265718,307.90902753775373,0.08060440200926267,0
1595632215.536579,309.7103132814671,0.08060440200926267,0
1595632215.5465875,311.5118565172459,0.08060440200926267,0
1595632215.5565803,313.310567340305,0.08060440200926267,0
1595632215.5665839,315.1112093538548,0.08060440200926267,0
1595632215.576581,316.9106926531102,0.08060440200926267,0
1595632215.5865767,318.7099184603001,0.08060440200926267,0
1595632215.5965862,320.5116333574559,0.08060440200926267,0
1595632215.6065795,322.31043001120344,0.08060440200926267,0
1595632215.6165824,324.1109432787205,0.08060440200926267,0
1595632215.6265757,325.9097399324681,0.08060440200926267,0
1595632215.6365736,327.70935197775617,0.08060440200926267,0
1595632215.6465821,329.510895213535,0.08060440200926267,0
1595632215.656584,331.3112368196751,0.08060440200926267,0
1595632215.666584,333.11123510306135,0.08060440200926267,0
1595632215.6765847,334.9113621324803,0.08060440200926267,0
