Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 31
1596173651.817628,184.69605875862388,0.006077790307377651,0,42
1596173651.827628,186.49498415840415,0.006077790307377651,0,42
1596173651.837628,188.2951111878231,0.006077790307377651,0,42
1596173651.8476279,190.09412241829185,0.006077790307377651,0,42
1596173651.8576279,191.89399195564536,0.006077790307377651,0,42
1596173651.8676279,193.69596434486655,0.006077790307377651,0,42
1596173651.8776278,195.4957480515316,0.006077790307377651,0,42
1596173651.8876278,197.29540301216392,0.006077790307377651,0,42
1596173651.8976278,199.0964741791561,0.006077790307377651,0,42
1596173651.9076278,200.89458418739585,0.006077790307377651,0,42
1596173651.9176278,202.69556952369956,0.006077790307377651,0,42
1596173651.9276278,204.49492407692222,0.006077790307377651,0,42
1596173651.9376278,206.29517985237388,0.006077790307377651,0,42
1596173651.9476278,208.09410525215415,0.006077790307377651,0,42
1596173651.9576278,209.89719344032554,0.006077790307377651,0,42
1596173651.9676278,211.69590426338462,0.006077790307377651,0,42
1596173651.9776278,213.4960742081478,0.006077790307377651,0,42
1596173651.9876277,215.29384089363364,0.006077790307377651,0,42
1596173651.9976277,217.09624243629722,0.006077790307377651,0,42
1596173652.0076277,218.8969702805355,0.006077790307377651,0,42
1596173652.0176277,220.6953806961849,0.006077790307377651,0,42
1596173652.0276277,222.49396277321128,0.006077790307377651,0,42
1596173652.0376277,224.29679346931724,0.006077790307377651,0,42
1596173652.0476277,226.09623385322837,0.006077790307377651,0,42
1596173652.0576277,227.89610339058189,0.006077790307377651,0,42
1596173652.0676277,229.69524336708335,0.006077790307377651,0,42
1596173652.0776277,231.49678660286216,0.006077790307377651,0,42
1596173652.0876276,233.2952399338558,0.006077790307377651,0,42
1596173652.0976276,235.09558153999595,0.006077790307377651,0,42
1596173652.1076276,236.89454985512046,0.006077790307377651,0,42
1596173652.1176276,238.6939902390316,0.006077790307377651,0,42
1596173652.1276276,240.49634886635093,0.006077790307377651,0,42
1596173652.1376276,242.2961754883602,0.006077790307377651,0,42
1596173652.1476276,244.09437132728843,0.006077790307377651,0,42
1596173652.1576276,245.89424086464194,0.006077790307377651,0,42
1596173652.1676276,247.69599867714194,0.006077790307377651,0,42
1596173652.1776276,249.49470950020103,0.006077790307377651,0,42
1596173652.1876276,251.29556609047202,0.006077790307377651,0,42
1596173652.1976275,253.09710932625083,0.006077790307377651,0,42
1596173652.205735,254.553098210223,0.006077790307377651,0
1596173652.205735,254.553098210223,0.006077790307377651,0
1596173652.2076275,254.89710760963706,0.006077790307377651,0,42
1596173652.2176275,256.6954751099422,0.006077790307377651,0,42
1596173652.2276275,258.49573088539387,0.006077790307377651,0,42
1596173652.2376275,260.2964158142879,0.006077790307377651,0,42
1596173652.2476275,262.0949120606258,0.006077790307377651,0,42
1596173652.2576275,263.89392329109455,0.006077790307377651,0,42
1596173652.2676275,265.69580984962727,0.006077790307377651,0,42
1596173652.2776275,267.49430609596516,0.006077790307377651,0,42
1596173652.2876275,269.2948622788265,0.006077790307377651,0,42
1596173652.2976274,271.0967488373592,0.006077790307377651,0,42
1596173652.3076274,272.8948159302547,0.006077790307377651,0,42
1596173652.3176274,274.6948571289852,0.006077790307377651,0,42
1596173652.3276274,276.4965291107967,0.006077790307377651,0,42
1596173652.3376274,278.2948966111019,0.006077790307377651,0,42
1596173652.3476274,280.0960965241268,0.006077790307377651,0,42
1596173652.3576274,281.89515066993977,0.006077790307377651,0,42
1596173652.3676274,283.6964793289974,0.006077790307377651,0,42
1596173652.3776274,285.4946751679256,0.006077790307377651,0,42
1596173652.3876274,287.2960896576717,0.006077790307377651,0,42
1596173652.3976274,289.0954871262386,0.006077790307377651,0,42
1596173652.4076273,290.8953137482479,0.006077790307377651,0,42
1596173652.4176273,292.69681406868244,0.006077790307377651,0,42
1596173652.4208515,293.27406836403156,0.006077790307377651,0
1596173652.4208515,293.27406836403156,0.006077790307377651,0
1596173652.4276273,294.4940657700374,0.006077790307377651,0,42
1596173652.4376273,296.2960381592586,0.006077790307377651,0,42
1596173652.4476273,298.094620236285,0.006077790307377651,0,42
1596173652.4576273,299.8967213715389,0.006077790307377651,0,42
1596173652.4676273,301.6938872422054,0.006077790307377651,0,42
1596173652.4776273,303.494314679034,0.006077790307377651,0,42
1596173652.4876273,305.2940554703548,0.006077790307377651,0,42
1596173652.4976273,307.0964570130184,0.006077790307377651,0,42
1596173652.5076272,308.89581156624104,0.006077790307377651,0,42
1596173652.5176272,310.69374991310383,0.006077790307377651,0,42
1596173652.5276272,312.4940056885555,0.006077790307377651,0,42
1596173652.5376272,314.2940898026302,0.006077790307377651,0,42
1596173652.5476272,316.0939593399837,0.006077790307377651,0,42
1596173652.5576272,317.8940434540584,0.006077790307377651,0,42
1596173652.5676272,319.6939559067562,0.006077790307377651,0,42
1596173652.5776272,321.4970870102718,0.006077790307377651,0,42
1596173652.5876272,323.29511118782307,0.006077790307377651,0,42
1596173652.5976272,325.0964827622249,0.006077790307377651,0,42
1596173652.6076272,326.89523650062824,0.006077790307377651,0,42
1596173652.6176271,328.69407606972004,0.006077790307377651,0,42
1596173652.6276271,330.4954476441219,0.006077790307377651,0,42
1596173652.6376271,332.2964329804256,0.006077790307377651,0,42
1596173652.647627,334.093942173846,0.006077790307377651,0,42
1596173652.657627,335.895699986346,0.006077790307377651,0,42
1596173652.667627,337.6944966400936,0.006077790307377651,0,42
1596173652.677627,339.49702692878986,0.006077790307377651,0,42
1596173652.687627,341.29629565132404,0.006077790307377651,0,42
1596173652.697627,343.0954356278255,0.006077790307377651,0,42
1596173652.707627,344.89543391121174,0.006077790307377651,0,42
1596173652.717627,346.6947884644344,0.006077790307377651,0,42
1596173652.727627,348.4964175309017,0.006077790307377651,0,42
1596173652.737627,350.29632998359943,0.006077790307377651,0,42
1596173652.747627,352.0958132828548,0.006077790307377651,0,42
1596173652.757627,353.8953394974544,0.006077790307377651,0,42
1596173652.767627,355.6949515427425,0.006077790307377651,0,42
1596173652.777627,357.4958081330135,0.006077790307377651,0,42
1596173652.787627,359.2968793000057,0.006077790307377651,0,42
1596173652.7915673,360,0.006077790307377651,1
1596173652.7915673,0,0,0
1596173652.8015673,2.9001393138642984,0.00609305954601802,0,42
1596173652.8115673,4.698764306234904,0.00609305954601802,0,42
1596173652.8215673,6.497303467917033,0.00609305954601802,0,42
1596173652.8315673,8.300177079367227,0.00609305954601802,0,42
1596173652.8415673,10.099960786032266,0.00609305954601802,0,42
1596173652.8515673,11.89935825459916,0.00609305954601802,0,42
1596173652.8615673,13.69965694539506,0.00609305954601802,0,42
1596173652.8715672,15.49965522878129,0.00609305954601802,0,42
1596173652.8815672,17.296864014792032,0.00609305954601802,0,42
1596173652.8915672,19.098493081259317,0.00609305954601802,0,42
1596173652.9015672,20.89995048634965,0.00609305954601802,0,42
1596173652.9115672,22.696773034262247,0.00609305954601802,0,42
1596173652.9215672,24.498573762106485,0.00609305954601802,0,42
1596173652.9315672,26.298529130148477,0.00609305954601802,0,42
1596173652.9415672,28.09693954579789,0.00609305954601802,0,42
1596173652.9515672,29.898783188986368,0.00609305954601802,0,42
1596173652.9615672,31.69745109670121,0.00609305954601802,0,42
1596173652.9715672,33.498221856283735,0.00609305954601802,0,42
1596173652.9815671,35.298949700522016,0.00609305954601802,0,42
1596173652.9915671,37.099720460104535,0.00609305954601802,0,42
1596173653.0015671,38.89791629903276,0.00609305954601802,0,42
1596173653.011567,40.69688461415727,0.00609305954601802,0,42
1596173653.021567,42.49683998219926,0.00609305954601802,0,42
1596173653.031567,44.29743908040483,0.00609305954601802,0,42
1596173653.041567,46.100012284445356,0.00609305954601802,0,42
1596173653.051567,47.89739273183305,0.00609305954601802,0,42
1596173653.061567,49.69867847554643,0.00609305954601802,0,42
1596173653.071567,51.499535065817426,0.00609305954601802,0,42
1596173653.081567,53.29674385182817,0.00609305954601802,0,42
1596173653.091567,55.09768627278764,0.00609305954601802,0,42
1596173653.101567,56.89948700063188,0.00609305954601802,0,42
1596173653.111567,58.69978569142778,0.00609305954601802,0,42
1596173653.121567,60.49695156209428,0.00609305954601802,0,42
1596173653.131567,62.29858062856157,0.00609305954601802,0,42
1596173653.141567,64.09694812886674,0.00609305954601802,0,42
1596173653.151567,65.89780471913774,0.00609305954601802,0,42
1596173653.161567,67.6995196162935,0.00609305954601802,0,42
1596173653.171567,69.4978012859102,0.00609305954601802,0,42
1596173653.181567,71.29891536824663,0.00609305954601802,0,42
1596173653.191567,73.09960029714067,0.00609305954601802,0,42
1596173653.201567,74.89895485036332,0.00609305954601802,0,42
1596173653.211567,76.69865272633989,0.00609305954601802,0,42
1596173653.221567,78.49732063405473,0.00609305954601802,0,42
1596173653.231567,80.29727600209672,0.00609305954601802,0,42
1596173653.241567,82.09731720082719,0.00609305954601802,0,42
1596173653.251567,83.90006206624467,0.00609305954601802,0,42
1596173653.2615669,85.69907329671342,0.00609305954601802,0,42
1596173653.2715669,87.49881408803422,0.00609305954601802,0,42
1596173653.2815669,89.2971815883394,0.00609305954601802,0,42
1596173653.2915668,91.09700821034868,0.00609305954601802,0,42
1596173653.3015668,92.89863727681596,0.00609305954601802,0,42
1596173653.3115668,94.69863556020219,0.00609305954601802,0,42
1596173653.3215668,96.49829052083452,0.00609305954601802,0,42
1596173653.3315668,98.29794548146684,0.00609305954601802,0,42
1596173653.3415668,100.09927414052446,0.00609305954601802,0,42
1596173653.3515668,101.89970157735307,0.00609305954601802,0,42
1596173653.3615668,103.69862697713334,0.00609305954601802,0,42
1596173653.3715668,105.49772403829057,0.00609305954601802,0,42
1596173653.3815668,107.29836605184038,0.00609305954601802,0,42
1596173653.3915668,109.1000380336519,0.00609305954601802,0,42
1596173653.4015667,110.89904926412065,0.00609305954601802,0,42
1596173653.4115667,112.6998629390474,0.00609305954601802,0,42
1596173653.4215667,114.4978012859102,0.00609305954601802,0,42
1596173653.4315667,116.29818580739457,0.00609305954601802,0,42
1596173653.4415667,118.09745452992875,0.00609305954601802,0,42
1596173653.4515667,119.89801071279008,0.00609305954601802,0,42
1596173653.4615667,121.69770858876664,0.00609305954601802,0,42
1596173653.4715667,123.49822185628373,0.00609305954601802,0,42
1596173653.4815667,125.29783390157182,0.00609305954601802,0,42
1596173653.4915667,127.09963462941606,0.00609305954601802,0,42
1596173653.5015666,128.89727256886917,0.00609305954601802,0,42
1596173653.5115666,130.6972708522554,0.00609305954601802,0,42
1596173653.5215666,132.4979128658052,0.00609305954601802,0,42
1596173653.5315666,134.29838321797806,0.00609305954601802,0,42
1596173653.5415666,136.09713695638138,0.00609305954601802,0,42
1596173653.5515666,137.89855144612747,0.00609305954601802,0,42
1596173653.5615666,139.69915054433304,0.00609305954601802,0,42
1596173653.5715666,141.49927757375198,0.00609305954601802,0,42
1596173653.5815666,143.2998337566133,0.00609305954601802,0,42
1596173653.5915666,145.09794376485306,0.00609305954601802,0,42
1596173653.6015666,146.89849994771438,0.00609305954601802,0,42
1596173653.6115665,148.69721077077347,0.00609305954601802,0,42
1596173653.6215665,150.4984535991426,0.00609305954601802,0,42
1596173653.6315665,152.2991814433809,0.00609305954601802,0,42
1596173653.6415665,154.09900806539017,0.00609305954601802,0,42
1596173653.6515665,155.89814804189163,0.00609305954601802,0,42
1596173653.6615665,157.69758842580276,0.00609305954601802,0,42
1596173653.6715665,159.49707172505813,0.00609305954601802,0,42
1596173653.6815665,161.2985720454927,0.00609305954601802,0,42
1596173653.6915665,163.0971970378633,0.00609305954601802,0,42
1596173653.7015665,164.89891193501907,0.00609305954601802,0,42
1596173653.7115664,166.69882438771683,0.00609305954601802,0,42
1596173653.7215664,168.49667690389114,0.00609305954601802,0,42
1596173653.7315664,170.29688976399856,0.00609305954601802,0,42
1596173653.7415664,172.09851883046585,0.00609305954601802,0,42
1596173653.7515664,173.89890335195022,0.00609305954601802,0,42
1596173653.7615664,175.69898746602493,0.00609305954601802,0,42
1596173653.7715664,177.497698289084,0.00609305954601802,0,42
1596173653.7815664,179.29937027089554,0.00609305954601802,0,42
1596173653.7915664,181.096707802939,0.00609305954601802,0,42
1596173653.8015664,182.89837978475052,0.00609305954601802,0,42
1596173653.8115664,184.69906471364456,0.00609305954601802,0,42
1596173653.8215663,186.49777553670364,0.00609305954601802,0,42
1596173653.8315663,188.29863212697464,0.00609305954601802,0,42
1596173653.8415663,190.09880207173782,0.00609305954601802,0,42
1596173653.8515663,191.8982853709932,0.00609305954601802,0,42
1596173653.8615663,193.69742534749466,0.00609305954601802,0,42
1596173653.8715663,195.49849651448685,0.00609305954601802,0,42
1596173653.8815663,197.2966065227266,0.00609305954601802,0,42
1596173653.8915663,199.0996088802095,0.00609305954601802,0,42
1596173653.9015663,200.89982174031692,0.00609305954601802,0,42
1596173653.9115663,202.69737384908157,0.00609305954601802,0,42
1596173653.9215662,204.49921749227005,0.00609305954601802,0,42
1596173653.9315662,206.29814289205032,0.00609305954601802,0,42
1596173653.9415662,208.09990070455032,0.00609305954601802,0,42
1596173653.9515662,209.89822528951126,0.00609305954601802,0,42
1596173653.9615662,211.69757984273392,0.00609305954601802,0,42
1596173653.9715662,213.4985222636934,0.00609305954601802,0,42
1596173653.9815662,215.2987351238008,0.00609305954601802,0,42
1596173653.9915662,217.098905068564,0.00609305954601802,0,42
1596173654.0015662,218.89928959004837,0.00609305954601802,0,42
1596173654.0115662,220.69735668294388,0.00609305954601802,0,42
1596173654.0215662,222.4975695430513,0.00609305954601802,0,42
1596173654.0315661,224.2974390804048,0.00609305954601802,0,42
1596173654.0415661,226.09756610982376,0.00609305954601802,0,42
1596173654.0515661,227.89893768422561,0.00609305954601802,0,42
1596173654.061566,229.69927929036575,0.00609305954601802,0,42
1596173654.071566,231.4988484203096,0.00609305954601802,0,42
1596173654.081566,233.29833171956497,0.00609305954601802,0,42
1596173654.091566,235.09991787068802,0.00609305954601802,0,42
1596173654.101566,236.8991865932222,0.00609305954601802,0,42
1596173654.111566,238.69935653798538,0.00609305954601802,0,42
1596173654.121566,240.49802444570022,0.00609305954601802,0,42
1596173654.131566,242.29961059682327,0.00609305954601802,0,42
1596173654.141566,244.09990928761917,0.00609305954601802,0,42
1596173654.151566,245.89874885671097,0.00609305954601802,0,42
