Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 182
1596173609.2033021,47.51657900376986,0.003961453678644977,0,42
1596173609.2133021,49.3143456892557,0.003961453678644977,0,42
1596173609.2233021,51.1140864805765,0.003961453678644977,0,42
1596173609.233302,52.91399893327426,0.003961453678644977,0,42
1596173609.243302,54.714598031479824,0.003961453678644977,0,42
1596173609.253302,56.51515421434115,0.003961453678644977,0,42
1596173609.263302,58.31502375169467,0.003961453678644977,0,42
1596173609.273302,60.11493620439242,0.003961453678644977,0,42
1596173609.283302,61.913389535386074,0.003961453678644977,0,42
1596173609.293302,63.714632363755214,0.003961453678644977,0,42
1596173609.303302,65.51613268418978,0.003961453678644977,0,42
1596173609.313302,67.31617388292025,0.003961453678644977,0,42
1596173609.323302,69.11531385942172,0.003961453678644977,0,42
1596173609.333302,70.91617044969271,0.003961453678644977,0,42
1596173609.343302,72.71406588121127,0.003961453678644977,0,42
1596173609.353302,74.51586660905551,0.003961453678644977,0,42
1596173609.363302,76.31462034745883,0.003961453678644977,0,42
1596173609.373302,78.11315950914096,0.003961453678644977,0,42
1596173609.383302,79.91397318406771,0.003961453678644977,0,42
1596173609.393302,81.71341356797885,0.003961453678644977,0,42
1596173609.403302,83.51504263444613,0.003961453678644977,0,42
1596173609.413302,85.31302389665316,0.003961453678644977,0,42
1596173609.423302,87.11306509538363,0.003961453678644977,0,42
1596173609.433302,88.91447958512973,0.003961453678644977,0,42
1596173609.443302,90.71477827592562,0.003961453678644977,0,42
1596173609.453302,92.51576361222934,0.003961453678644977,0,42
1596173609.463302,94.31443151994418,0.003961453678644977,0,42
1596173609.473302,96.11653265519809,0.003961453678644977,0,42
1596173609.4833019,97.91314062638949,0.003961453678644977,0,42
1596173609.4933019,99.71451220079135,0.003961453678644977,0,42
1596173609.5033019,101.51489672227572,0.003961453678644977,0,42
1596173609.5133018,103.31553873582553,0.003961453678644977,0,42
1596173609.5233018,105.11433538957309,0.003961453678644977,0,42
1596173609.5333018,106.91381868882846,0.003961453678644977,0,42
1596173609.5433018,108.71630606218051,0.003961453678644977,0,42
1596173609.5533018,110.51407274766635,0.003961453678644977,0,42
1596173609.5633018,112.31608805223178,0.003961453678644977,0,42
1596173609.5733018,114.11531385942172,0.003961453678644977,0,42
1596173609.5833018,115.91621336503695,0.003961453678644977,0,42
1596173609.5933018,117.71333632035922,0.003961453678644977,0,42
1596173609.6033018,119.51303419633578,0.003961453678644977,0,42
1596173609.6133018,121.31303247972201,0.003961453678644977,0,42
1596173609.6233017,123.11436113877963,0.003961453678644977,0,42
1596173609.6333017,124.91551813646029,0.003961453678644977,0,42
1596173609.6433017,126.71667513414096,0.003961453678644977,0,42
1596173609.6533017,128.51392683549594,0.003961453678644977,0,42
1596173609.6633017,130.3157704786844,0.003961453678644977,0,42
1596173609.6733017,132.11332258744906,0.003961453678644977,0,42
1596173609.6833017,133.91585287614535,0.003961453678644977,0,42
1596173609.6933017,135.71546492143344,0.003961453678644977,0,42
1596173609.7033017,137.51692232652377,0.003961453678644977,0,42
1596173609.7133017,139.31494650407504,0.003961453678644977,0,42
1596173609.7233016,141.1146443800516,0.003961453678644977,0,42
1596173609.7333016,142.91498598619174,0.003961453678644977,0,42
1596173609.7433016,144.71657213731478,0.003961453678644977,0,42
1596173609.7533016,146.5136521772928,0.003961453678644977,0,42
1596173609.7633016,148.3154099897928,0.003961453678644977,0,42
1596173609.7733016,150.1132195906229,0.003961453678644977,0,42
1596173609.7833016,151.91459116502475,0.003961453678644977,0,42
1596173609.7933016,153.71407446428012,0.003961453678644977,0,42
1596173609.8033016,155.51510271592807,0.003961453678644977,0,42
1596173609.8133016,157.3138564543314,0.003961453678644977,0,42
1596173609.8233016,159.11411222978305,0.003961453678644977,0,42
1596173609.8333015,160.91419634385775,0.003961453678644977,0,42
1596173609.8433015,162.71325048967074,0.003961453678644977,0,42
1596173609.8533015,164.51354918046664,0.003961453678644977,0,42
1596173609.8633015,166.3135903791971,0.003961453678644977,0,42
1596173609.8733015,168.1153481916971,0.003961453678644977,0,42
1596173609.8784804,169.04510912461947,0.003961453678644977,0
1596173609.8784804,169.04510912461947,0.003961453678644977,0
1596173609.8833015,169.91573271318148,0.003961453678644977,0,42
1596173609.8933015,171.71543058915805,0.003961453678644977,0,42
1596173609.9033015,173.51435598893832,0.003961453678644977,0,42
1596173609.9133015,175.3139680342264,0.003961453678644977,0,42
1596173609.9233015,177.1146100477762,0.003961453678644977,0,42
1596173609.9333014,178.91409334703158,0.003961453678644977,0,42
1596173609.9433014,180.7163232283182,0.003961453678644977,0,42
1596173609.9533014,182.51567778154086,0.003961453678644977,0,42
1596173609.9633014,184.31576189561557,0.003961453678644977,0,42
1596173609.9733014,186.11567434831332,0.003961453678644977,0,42
1596173609.9785843,187.06380304856967,0.003961453678644977,0
1596173609.9785843,187.06380304856967,0.003961453678644977,0
1596173609.9833014,187.91498598619174,0.003961453678644977,0,42
1596173609.9933014,189.7161429838724,0.003961453678644977,0,42
1596173610.0033014,191.5160983519144,0.003961453678644977,0,42
1596173610.0133014,193.31648287339877,0.003961453678644977,0,42
1596173610.0233014,195.11532244249057,0.003961453678644977,0,42
1596173610.0333014,196.91360411210727,0.003961453678644977,0,42
1596173610.0433013,198.71591982408236,0.003961453678644977,0,42
1596173610.0533013,200.51583227678012,0.003961453678644977,0,42
1596173610.0633013,202.31359896226596,0.003961453678644977,0,42
1596173610.0733013,204.11591467424105,0.003961453678644977,0,42
1596173610.0833013,205.91359552903842,0.003961453678644977,0,42
1596173610.0933013,207.71552500291537,0.003961453678644977,0,42
1596173610.1033013,209.51333460374545,0.003961453678644977,0,42
1596173610.1133013,211.31509241624545,0.003961453678644977,0,42
1596173610.1233013,213.11543402238559,0.003961453678644977,0,42
1596173610.1333013,214.91393026872348,0.003961453678644977,0,42
1596173610.1433012,216.71332773729037,0.003961453678644977,0,42
1596173610.1533012,218.51620134874057,0.003961453678644977,0,42
1596173610.1633012,220.31435427232455,0.003961453678644977,0,42
1596173610.1733012,222.1133655027933,0.003961453678644977,0,42
1596173610.1833012,223.9145654158182,0.003961453678644977,0,42
1596173610.1933012,225.71533617540072,0.003961453678644977,0,42
1596173610.2033012,227.51503405137728,0.003961453678644977,0,42
1596173610.2133012,229.31537565751742,0.003961453678644977,0,42
1596173610.2233012,231.1129706816263,0.003961453678644977,0,42
1596173610.2333012,232.91588720842074,0.003961453678644977,0,42
1596173610.2433012,234.71348223252963,0.003961453678644977,0,42
1596173610.2533011,236.5136521772928,0.003961453678644977,0,42
1596173610.2633011,238.31480917497348,0.003961453678644977,0,42
1596173610.2733011,240.11360582872103,0.003961453678644977,0,42
1596173610.283301,241.91424784227084,0.003961453678644977,0,42
1596173610.293301,243.71476110978793,0.003961453678644977,0,42
1596173610.303301,245.51613268418978,0.003961453678644977,0,42
1596173610.313301,247.31437143846225,0.003961453678644977,0,42
1596173610.323301,249.11600050492953,0.003961453678644977,0,42
1596173610.333301,250.91441092057894,0.003961453678644977,0,42
1596173610.343301,252.71621164842318,0.003961453678644977,0,42
1596173610.353301,254.51522287889193,0.003961453678644977,0,42
1596173610.363301,256.3133328871317,0.003961453678644977,0,42
1596173610.373301,258.113159509141,0.003961453678644977,0,42
1596173610.383301,259.91646227403356,0.003961453678644977,0,42
1596173610.393301,261.7154305891581,0.003961453678644977,0,42
1596173610.403301,263.51401266618444,0.003961453678644977,0,42
1596173610.413301,265.31478342576696,0.003961453678644977,0,42
1596173610.423301,267.11598333879186,0.003961453678644977,0,42
1596173610.433301,268.9143937544413,0.003961453678644977,0,42
1596173610.443301,270.7130187468119,0.003961453678644977,0,42
1596173610.453301,272.51361784501745,0.003961453678644977,0,42
1596173610.463301,274.31288656755163,0.003961453678644977,0,42
1596173610.473301,276.1155885176249,0.003961453678644977,0,42
1596173610.483301,277.91485724015905,0.003961453678644977,0,42
1596173610.493301,279.71348223252966,0.003961453678644977,0,42
1596173610.503301,281.5141671614237,0.003961453678644977,0,42
1596173610.513301,283.3151524977274,0.003961453678644977,0,42
1596173610.523301,285.11416372819616,0.003961453678644977,0,42
1596173610.5333009,286.91308912797643,0.003961453678644977,0,42
1596173610.5433009,288.7139028029032,0.003961453678644977,0,42
1596173610.5533009,290.5137723402567,0.003961453678644977,0,42
1596173610.5633008,292.3136418776102,0.003961453678644977,0,42
1596173610.5733008,294.1149276213236,0.003961453678644977,0,42
1596173610.5833008,295.9156554655619,0.003961453678644977,0,42
1596173610.5933008,297.71290716691686,0.003961453678644977,0,42
1596173610.6033008,299.5157378630228,0.003961453678644977,0,42
1596173610.6133008,301.31393370195104,0.003961453678644977,0,42
1596173610.6233008,303.11513361497595,0.003961453678644977,0,42
1596173610.6333008,304.91590437455847,0.003961453678644977,0,42
1596173610.6433008,306.71427187486364,0.003961453678644977,0,42
1596173610.6533008,308.5151713804789,0.003961453678644977,0,42
1596173610.6633008,310.31508383317663,0.003961453678644977,0,42
1596173610.6733007,312.11482462449743,0.003961453678644977,0,42
1596173610.6833007,313.916324944932,0.003961453678644977,0,42
1596173610.6933007,315.71297583146765,0.003961453678644977,0,42
1596173610.7033007,317.51529154344274,0.003961453678644977,0,42
1596173610.7133007,319.3129723982401,0.003961453678644977,0,42
1596173610.7233007,321.115073533494,0.003961453678644977,0,42
1596173610.7333007,322.9146855787821,0.003961453678644977,0,42
1596173610.7433007,324.71326765580847,0.003961453678644977,0,42
1596173610.7533007,326.5150683836527,0.003961453678644977,0,42
1596173610.7633007,328.31365046067907,0.003961453678644977,0,42
1596173610.7733006,330.11527952714636,0.003961453678644977,0,42
1596173610.7833006,331.9153207258768,0.003961453678644977,0,42
1596173610.7933006,333.7135594801493,0.003961453678644977,0,42
1596173610.8033006,335.5152314619608,0.003961453678644977,0,42
1596173610.8133006,337.31613096757604,0.003961453678644977,0,42
1596173610.8233006,339.1161292509623,0.003961453678644977,0,42
1596173610.8333006,340.91471132798864,0.003961453678644977,0,42
1596173610.8433006,342.71522459550573,0.003961453678644977,0,42
1596173610.8533006,344.51419291063024,0.003961453678644977,0,42
1596173610.8633006,346.31586489244177,0.003961453678644977,0,42
1596173610.8733006,348.1157773451395,0.003961453678644977,0,42
1596173610.8833005,349.91590437455847,0.003961453678644977,0,42
1596173610.8933005,351.7158168272562,0.003961453678644977,0,42
1596173610.9033005,353.51448473497106,0.003961453678644977,0,42
1596173610.9133005,355.3154700712748,0.003961453678644977,0,42
1596173610.9233005,357.1149962858744,0.003961453678644977,0,42
1596173610.9333005,358.9129346327372,0.003961453678644977,0,42
1596173610.9393492,360,0.003961453678644977,1
1596173610.9393492,0,0,0
1596173610.9493492,2.5131004619833086,0.003960725095667361,0,42
1596173610.9593492,4.31580241205655,0.003960725095667361,0,42
1596173610.9693491,6.114041166329011,0.003960725095667361,0,42
1596173610.9793491,7.914168195747957,0.003960725095667361,0,42
1596173610.9893491,9.714037733101472,0.003960725095667361,0,42
1596173610.999349,11.513048963570222,0.003960725095667361,0,42
1596173611.009349,13.31459219934903,0.003960725095667361,0,42
1596173611.019349,15.115019636177644,0.003960725095667361,0,42
1596173611.029349,16.91364462854825,0.003960725095667361,0,42
1596173611.039349,18.71540244104825,0.003960725095667361,0,42
1596173611.049349,20.51316912653409,0.003960725095667361,0,42
1596173611.059349,22.316042737984287,0.003960725095667361,0,42
1596173611.069349,24.11621268274747,0.003960725095667361,0,42
1596173611.079349,25.915095167183505,0.003960725095667361,0,42
1596173611.089349,27.715608434700595,0.003960725095667361,0,42
1596173611.099349,29.512903051399814,0.003960725095667361,0,42
1596173611.109349,31.315390424751865,0.003960725095667361,0,42
1596173611.119349,33.11422999384366,0.003960725095667361,0,42
1596173611.129349,34.91594489099942,0.003960725095667361,0,42
1596173611.139349,36.71392615320645,0.003960725095667361,0,42
1596173611.149349,38.51602728846036,0.003960725095667361,0,42
1596173611.159349,40.31546767237149,0.003960725095667361,0,42
1596173611.169349,42.113835172676666,0.003960725095667361,0,42
1596173611.179349,43.91576464655362,0.003960725095667361,0,42
1596173611.189349,45.7144754696127,0.003960725095667361,0,42
1596173611.199349,47.51503165247403,0.003960725095667361,0,42
1596173611.209349,49.31369956018887,0.003960725095667361,0,42
1596173611.219349,51.113912420296295,0.003960725095667361,0,42
1596173611.229349,52.91296656610928,0.003960725095667361,0,42
1596173611.239349,54.71300776483975,0.003960725095667361,0,42
1596173611.2493489,56.515151815437896,0.003960725095667361,0,42
1596173611.2593489,58.314463453316314,0.003960725095667361,0,42
1596173611.2693489,60.11626418116055,0.003960725095667361,0,42
1596173611.2793489,61.91514666559659,0.003960725095667361,0,42
1596173611.2893488,63.71488745691739,0.003960725095667361,0,42
1596173611.2993488,65.5149715709921,0.003960725095667361,0,42
1596173611.3093488,67.3147123623129,0.003960725095667361,0,42
1596173611.3193488,69.11342318537199,0.003960725095667361,0,42
1596173611.3293488,70.91539557459318,0.003960725095667361,0,42
1596173611.3393488,72.7130335140463,0.003960725095667361,0,42
1596173611.3493488,74.51616461756193,0.003960725095667361,0,42
1596173611.3593488,76.31427462580167,0.003960725095667361,0,42
1596173611.3693488,78.11311419489347,0.003960725095667361,0,42
1596173611.3793488,79.91341288568937,0.003960725095667361,0,42
1596173611.3893487,81.71311076166593,0.003960725095667361,0,42
1596173611.3993487,83.51448233606779,0.003960725095667361,0,42
1596173611.4093487,85.31422312738859,0.003960725095667361,0,42
1596173611.4193487,87.11550887110197,0.003960725095667361,0,42
1596173611.4293487,88.9140480327841,0.003960725095667361,0,42
1596173611.4393487,90.71606333734952,0.003960725095667361,0,42
1596173611.4493487,92.51546080591642,0.003960725095667361,0,42
1596173611.4593487,94.31627448084318,0.003960725095667361,0,42
1596173611.4693487,96.11550028803312,0.003960725095667361,0,42
1596173611.4793487,97.91631396295988,0.003960725095667361,0,42
1596173611.4893486,99.7154110241171,0.003960725095667361,0,42
1596173611.4993486,101.51489432337247,0.003960725095667361,0,42
1596173611.5093486,103.31356223108732,0.003960725095667361,0,42
1596173611.5193486,105.11510546686613,0.003960725095667361,0,42
