Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173486.9779894,241.84522057702972,0.0035710547329558945,0,42
1596173486.9879894,243.6444892995639,0.0035710547329558945,0,42
1596173486.9979894,245.44350053003265,0.0035710547329558945,0,42
1596173487.0079894,247.24555874994232,0.0035710547329558945,0,42
1596173487.0179894,249.04585744073822,0.0035710547329558945,0,42
1596173487.0279894,250.8460273855014,0.0035710547329558945,0,42
1596173487.0379894,252.64323617151214,0.0035710547329558945,0,42
1596173487.0479894,254.443706523685,0.0035710547329558945,0,42
1596173487.0579894,256.24323273828463,0.0035710547329558945,0,42
1596173487.0679893,258.04589177301364,0.0035710547329558945,0,42
1596173487.0779893,259.84331513574557,0.0035710547329558945,0,42
1596173487.0879893,261.64593125513034,0.0035710547329558945,0,42
1596173487.0979893,263.4431400411411,0.0035710547329558945,0,42
1596173487.1079893,265.24262334039645,0.0035710547329558945,0,42
1596173487.1179893,267.04541112115817,0.0035710547329558945,0,42
1596173487.1279893,268.8433065526767,0.0035710547329558945,0,42
1596173487.1379893,270.6454935186191,0.0035710547329558945,0,42
1596173487.1479893,272.4427452199741,0.0035710547329558945,0,42
1596173487.1579893,274.244846355228,0.0035710547329558945,0,42
1596173487.1679893,276.0438146703525,0.0035710547329558945,0,42
1596173487.1779892,277.84295464685397,0.0035710547329558945,0,42
1596173487.1879892,279.6435108297153,0.0035710547329558945,0,42
1596173487.1979892,281.445397388248,0.0035710547329558945,0,42
1596173487.2079892,283.24406529596286,0.0035710547329558945,0,42
1596173487.2179892,285.0432052724643,0.0035710547329558945,0,42
1596173487.2279892,286.84444810083346,0.0035710547329558945,0,42
1596173487.2379892,288.645047199039,0.0035710547329558945,0,42
1596173487.2479892,290.44380093744235,0.0035710547329558945,0,42
1596173487.2579892,292.2456016652866,0.0035710547329558945,0,42
1596173487.2679892,294.0450420491977,0.0035710547329558945,0,42
1596173487.2779891,295.8441820256992,0.0035710547329558945,0,42
1596173487.2879891,297.6436224096103,0.0035710547329558945,0,42
1596173487.2979891,299.4444789998813,0.0035710547329558945,0,42
1596173487.3079891,301.24529267480807,0.0035710547329558945,0,42
1596173487.310751,301.73963452508883,0.0035710547329558945,0
1596173487.310751,301.73963452508883,0.0035710547329558945,0
1596173487.317989,303.0431881063266,0.0035710547329558945,0,42
1596173487.327989,304.8451175802036,0.0035710547329558945,0,42
1596173487.337989,306.64357091119723,0.0035710547329558945,0,42
1596173487.347989,308.443483363895,0.0035710547329558945,0,42
1596173487.357989,310.24318123987155,0.0035710547329558945,0,42
1596173487.367989,312.04515362909274,0.0035710547329558945,0,42
1596173487.377989,313.8430490606113,0.0035710547329558945,0,42
1596173487.387989,315.6441202276035,0.0035710547329558945,0,42
1596173487.397989,317.4429597966953,0.0035710547329558945,0,42
1596173487.407989,319.245747577457,0.0035710547329558945,0,42
1596173487.417989,321.04420090845065,0.0035710547329558945,0,42
1596173487.427989,322.8438987844272,0.0035710547329558945,0,42
1596173487.437989,324.6453991048618,0.0035710547329558945,0,42
1596173487.447989,326.44299412897067,0.0035710547329558945,0,42
1596173487.457989,328.2454385869785,0.0035710547329558945,0,42
1596173487.467989,330.0456514470859,0.0035710547329558945,0,42
1596173487.477989,331.84577847650485,0.0035710547329558945,0,42
1596173487.487989,333.64586259057955,0.0035710547329558945,0,42
1596173487.497989,335.4440584295078,0.0035710547329558945,0,42
1596173487.507989,337.24298382928805,0.0035710547329558945,0,42
1596173487.517989,339.04349709680514,0.0035710547329558945,0,42
1596173487.527989,340.843066226749,0.0035710547329558945,0,42
1596173487.537989,342.64276410272555,0.0035710547329558945,0,42
1596173487.547989,344.442805301456,0.0035710547329558945,0,42
1596173487.557989,346.2444343679233,0.0035710547329558945,0,42
1596173487.5679889,348.0457630269809,0.0035710547329558945,0,42
1596173487.5779889,349.8433580510898,0.0035710547329558945,0,42
1596173487.5879889,351.6458025090976,0.0035710547329558945,0,42
1596173487.5979888,353.4451570623203,0.0035710547329558945,0,42
1596173487.6079888,355.24305249383883,0.0035710547329558945,0,42
1596173487.6179888,357.04249287774996,0.0035710547329558945,0,42
1596173487.6279888,358.84455109765963,0.0035710547329558945,0,42
1596173487.6344218,360,0.0035710547329558945,1
1596173487.6344218,0,0,0
1596173487.6444218,2.4433301535037732,0.0035661981319871083,0,42
1596173487.6544218,4.243757590332386,0.0035661981319871083,0,42
1596173487.6644218,6.043326720276234,0.0035661981319871083,0,42
1596173487.6744218,7.844526633301136,0.0035661981319871083,0,42
1596173487.6844218,9.642379149475452,0.0035661981319871083,0,42
1596173487.6944218,11.445166930237171,0.0035661981319871083,0,42
1596173487.7044218,13.242804869690296,0.0035661981319871083,0,42
1596173487.7144217,15.043661459961292,0.0035661981319871083,0,42
1596173487.7244217,16.84451805023229,0.0035661981319871083,0,42
1596173487.7322574,18.252313002624867,0.0035661981319871083,0
1596173487.7322574,18.252313002624867,0.0035661981319871083,0
1596173487.7344217,18.6420272436527,0.0035661981319871083,0,42
1596173487.7444217,20.442368849792835,0.0035661981319871083,0,42
1596173487.7544217,22.24472747711217,0.0035661981319871083,0,42
1596173487.7644217,24.04524074462926,0.0035661981319871083,0,42
1596173487.7744217,25.842835768738148,0.0035661981319871083,0,42
1596173487.7844217,27.644379004516956,0.0035661981319871083,0,42
1596173487.7944217,29.44257484344518,0.0035661981319871083,0,42
1596173487.8044217,31.24459014801061,0.0035661981319871083,0,42
1596173487.8144217,33.04501758483922,0.0035661981319871083,0,42
1596173487.8244216,34.84385715393102,0.0035661981319871083,0,42
1596173487.8344216,36.643726691284535,0.0035661981319871083,0,42
1596173487.8444216,38.44484077362096,0.0035661981319871083,0,42
1596173487.8544216,40.243980750122425,0.0035661981319871083,0,42
1596173487.8644216,42.042262419739124,0.0035661981319871083,0,42
1596173487.8744216,43.84517894653356,0.0035661981319871083,0,42
1596173487.8844216,45.64363227752721,0.0035661981319871083,0,42
1596173487.8944216,47.445261343994495,0.0035661981319871083,0,42
1596173487.9044216,49.24521671203649,0.0035661981319871083,0,42
1596173487.9144216,51.04435668853795,0.0035661981319871083,0,42
1596173487.9244215,52.84216628936803,0.0035661981319871083,0,42
1596173487.9344215,54.64521156219518,0.0035661981319871083,0,42
1596173487.9444215,56.444094046631214,0.0035661981319871083,0,42
1596173487.9544215,58.24216113952672,0.0035661981319871083,0,42
1596173487.9644215,60.04280315307653,0.0035661981319871083,0,42
1596173487.9744215,61.84473262695348,0.0035661981319871083,0,42
1596173487.9844215,63.64378677276647,0.0035661981319871083,0,42
1596173487.9944215,65.44262634185827,0.0035661981319871083,0,42
1596173488.0044215,67.24468456176794,0.0035661981319871083,0,42
1596173488.0144215,69.0440391149906,0.0035661981319871083,0,42
1596173488.0244215,70.84270702270544,0.0035661981319871083,0,42
1596173488.0344214,72.642404898682,0.0035661981319871083,0,42
1596173488.0444214,74.4436048117069,0.0035661981319871083,0,42
1596173488.0544214,76.24364601043737,0.0035661981319871083,0,42
1596173488.0644214,78.04235683349646,0.0035661981319871083,0,42
1596173488.0744214,79.84226928619421,0.0035661981319871083,0,42
1596173488.0844214,81.64316879180944,0.0035661981319871083,0,42
1596173488.0944214,83.44273792175329,0.0035661981319871083,0,42
1596173488.1044214,85.24458156494177,0.0035661981319871083,0,42
1596173488.1144214,87.04363571075476,0.0035661981319871083,0,42
1596173488.1244214,88.84393440155065,0.0035661981319871083,0,42
1596173488.1344213,90.64401851562536,0.0035661981319871083,0,42
1596173488.1444213,92.44457469848669,0.0035661981319871083,0,42
1596173488.1544213,94.24517379669226,0.0035661981319871083,0,42
1596173488.1644213,96.04186759857214,0.0035661981319871083,0,42
1596173488.1744213,97.84182296661413,0.0035661981319871083,0,42
1596173488.1844213,99.64280830291784,0.0035661981319871083,0,42
1596173488.1944213,101.44181953338659,0.0035661981319871083,0,42
1596173488.2044213,103.24263320831335,0.0035661981319871083,0,42
1596173488.2144213,105.04314647583044,0.0035661981319871083,0,42
1596173488.2244213,106.84254394439733,0.0035661981319871083,0,42
1596173488.2344213,108.64503131774939,0.0035661981319871083,0,42
1596173488.2444212,110.44507251647985,0.0035661981319871083,0,42
1596173488.2544212,112.24198089508093,0.0035661981319871083,0,42
1596173488.2644212,114.0420220938114,0.0035661981319871083,0,42
1596173488.2744212,115.84274993804968,0.0035661981319871083,0,42
1596173488.2844212,117.64219032196081,0.0035661981319871083,0,42
1596173488.2944212,119.4436048117069,0.0035661981319871083,0,42
1596173488.3044212,121.24201522735632,0.0035661981319871083,0,42
1596173488.3144212,123.04338680175817,0.0035661981319871083,0,42
1596173488.3244212,124.84437213806189,0.0035661981319871083,0,42
1596173488.3344212,126.64364086059607,0.0035661981319871083,0,42
1596173488.3444211,128.4425233450321,0.0035661981319871083,0,42
1596173488.3544211,130.24501071838415,0.0035661981319871083,0,42
1596173488.3644211,132.04500900177038,0.0035661981319871083,0,42
1596173488.3744211,133.8446639624027,0.0035661981319871083,0,42
1596173488.384421,135.64298854736364,0.0035661981319871083,0,42
1596173488.394421,137.44354473022497,0.0035661981319871083,0,42
1596173488.404421,139.24294219879187,0.0035661981319871083,0,42
1596173488.414421,141.0434983816532,0.0035661981319871083,0,42
1596173488.424421,142.8448270407108,0.0035661981319871083,0,42
1596173488.434421,144.64259372619665,0.0035661981319871083,0,42
1596173488.444421,146.44259200958288,0.0035661981319871083,0,42
1596173488.454421,148.24387775329626,0.0035661981319871083,0,42
1596173488.464421,150.0443481054691,0.0035661981319871083,0,42
1596173488.474421,151.84383140472448,0.0035661981319871083,0,42
1596173488.484421,153.64352928070105,0.0035661981319871083,0,42
1596173488.494421,155.44215427307165,0.0035661981319871083,0,42
1596173488.504421,157.2439550009159,0.0035661981319871083,0,42
1596173488.514421,159.0427945700077,0.0035661981319871083,0,42
1596173488.524421,160.8441232290653,0.0035661981319871083,0,42
1596173488.534421,162.64193282989538,0.0035661981319871083,0,42
1596173488.544421,164.4421456900028,0.0035661981319871083,0,42
1596173488.554421,166.24253021148718,0.0035661981319871083,0,42
1596173488.564421,168.04390178588903,0.0035661981319871083,0,42
1596173488.574421,169.84334216980017,0.0035661981319871083,0,42
1596173488.584421,171.64226756958044,0.0035661981319871083,0,42
1596173488.594421,173.44462619689978,0.0035661981319871083,0,42
1596173488.604421,175.242822035828,0.0035661981319871083,0,42
1596173488.614421,177.04174743560827,0.0035661981319871083,0,42
1596173488.624421,178.84221778778112,0.0035661981319871083,0,42
1596173488.6344209,180.64457641510043,0.0035661981319871083,0,42
1596173488.6444209,182.44320140747104,0.0035661981319871083,0,42
1596173488.6544209,184.24465881256137,0.0035661981319871083,0,42
1596173488.6644208,186.04281173614535,0.0035661981319871083,0,42
1596173488.6744208,187.8432820883182,0.0035661981319871083,0,42
1596173488.6844208,189.64465366272006,0.0035661981319871083,0,42
1596173488.6944208,191.44199119476352,0.0035661981319871083,0,42
1596173488.7044208,193.24392066864047,0.0035661981319871083,0,42
1596173488.7144208,195.04486308959994,0.0035661981319871083,0,42
1596173488.7244208,196.8429730978397,0.0035661981319871083,0,42
1596173488.7344208,198.64425884155307,0.0035661981319871083,0,42
1596173488.7444208,200.44408546356235,0.0035661981319871083,0,42
1596173488.7544208,202.2445558157352,0.0035661981319871083,0,42
1596173488.7644207,204.04468284515414,0.0035661981319871083,0,42
1596173488.7744207,205.84197746185336,0.0035661981319871083,0,42
1596173488.7844207,207.6430057135013,0.0035661981319871083,0,42
1596173488.7944207,209.4418452825931,0.0035661981319871083,0,42
1596173488.8044207,211.2450622167972,0.0035661981319871083,0,42
1596173488.8144207,213.0432151403812,0.0035661981319871083,0,42
1596173488.8244207,214.8425267782596,0.0035661981319871083,0,42
1596173488.8344207,216.6430400457767,0.0035661981319871083,0,42
1596173488.8444207,218.44471202758822,0.0035661981319871083,0,42
1596173488.8544207,220.2425216284183,0.0035661981319871083,0,42
1596173488.8644207,222.04410777954135,0.0035661981319871083,0,42
1596173488.8744206,223.84213195709262,0.0035661981319871083,0,42
1596173488.8844206,225.64243064788852,0.0035661981319871083,0,42
1596173488.8944206,227.44380222229037,0.0035661981319871083,0,42
1596173488.9044206,229.24392925170932,0.0035661981319871083,0,42
1596173488.9144206,231.04457126525912,0.0035661981319871083,0,42
1596173488.9244206,232.84242378143344,0.0035661981319871083,0,42
1596173488.9344206,234.6423362341312,0.0035661981319871083,0,42
1596173488.9444206,236.44323573974643,0.0035661981319871083,0,42
1596173488.9544206,238.24422107605014,0.0035661981319871083,0,42
1596173488.9644206,240.04344688324008,0.0035661981319871083,0,42
1596173488.9744205,241.8436597433475,0.0035661981319871083,0,42
1596173488.9844205,243.64382968811069,0.0035661981319871083,0,42
1596173488.9944205,245.44198261169467,0.0035661981319871083,0,42
1596173489.0044205,247.24408374694858,0.0035661981319871083,0,42
1596173489.0144205,249.043395384827,0.0035661981319871083,0,42
1596173489.0244205,250.84253536132846,0.0035661981319871083,0,42
1596173489.0344205,252.64279113678012,0.0035661981319871083,0,42
1596173489.0444205,254.44210277465854,0.0035661981319871083,0,42
1596173489.0544205,256.242315634766,0.0035661981319871083,0,42
1596173489.0644205,258.04201351074255,0.0035661981319871083,0,42
1596173489.0744205,259.84390006927526,0.0035661981319871083,0,42
1596173489.0844204,261.6420959082035,0.0035661981319871083,0,42
1596173489.0944204,263.44282375244177,0.0035661981319871083,0,42
1596173489.1044204,265.24501071838415,0.0035661981319871083,0,42
1596173489.1144204,267.0429061499027,0.0035661981319871083,0,42
1596173489.1244204,268.84483562377966,0.0035661981319871083,0,42
1596173489.1344204,270.64457641510046,0.0035661981319871083,0,42
1596173489.1444204,272.4445746984867,0.0035661981319871083,0,42
1596173489.1544204,274.24204097656286,0.0035661981319871083,0,42
1596173489.1644204,276.04165302185095,0.0035661981319871083,0,42
1596173489.1744204,277.8426812734989,0.0035661981319871083,0,42
1596173489.1844203,279.6434091177372,0.0035661981319871083,0,42
1596173489.1944203,281.4444373693851,0.0035661981319871083,0,42
1596173489.2044203,283.244907721558,0.0035661981319871083,0,42
1596173489.2144203,285.0425456610111,0.0035661981319871083,0,42
1596173489.2244203,286.8420718756107,0.0035661981319871083,0,42
1596173489.2344203,288.6423705664066,0.0035661981319871083,0,42
1596173489.2444203,290.44339881805456,0.0035661981319871083,0,42
1596173489.2544203,292.2430966940311,0.0035661981319871083,0,42
1596173489.2644203,294.0433524694828,0.0035661981319871083,0,42
1596173489.2744203,295.8447669592289,0.0035661981319871083,0,42
1596173489.2844203,297.6419757452396,0.0035661981319871083,0,42
1596173489.2944202,299.44497810272253,0.0035661981319871083,0,42
1596173489.3044202,301.2434314337162,0.0035661981319871083,0,42
