Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173874.794766,13.412517996144462,0.004499988928504395,0,42
1596173874.804766,15.211700887990165,0.004499988928504395,0,42
1596173874.814766,17.011742086720634,0.004499988928504395,0,42
1596173874.824766,18.811010809254814,0.004499988928504395,0,42
1596173874.834766,20.61015078575628,0.004499988928504395,0,42
1596173874.844766,22.410535307240654,0.004499988928504395,0,42
1596173874.854766,24.212507696461845,0.004499988928504395,0,42
1596173874.864766,26.01314971001165,0.004499988928504395,0,42
1596173874.8747659,27.810701818776298,0.004499988928504395,0,42
1596173874.8847659,29.612502546620536,0.004499988928504395,0,42
1596173874.8947659,31.412543745351005,0.004499988928504395,0,42
1596173874.9047658,33.210868330311946,0.004499988928504395,0,42
1596173874.9147658,35.010694952321224,0.004499988928504395,0,42
1596173874.9247658,36.81262442619818,0.004499988928504395,0,42
1596173874.9347658,38.61163565666693,0.004499988928504395,0,42
1596173874.9447658,40.41013190300482,0.004499988928504395,0,42
1596173874.9547658,42.210688085866146,0.004499988928504395,0,42
1596173874.9647658,44.009956808400325,0.004499988928504395,0,42
1596173874.9700494,44.961003752064876,0.004499988928504395,0
1596173874.9700494,44.961003752064876,0.004499988928504395,0
1596173874.9747658,45.81167170555609,0.004499988928504395,0,42
1596173874.9847658,47.610468359303646,0.004499988928504395,0,42
1596173874.9947658,49.41158244164007,0.004499988928504395,0,42
1596173875.0047657,51.21140906364935,0.004499988928504395,0,42
1596173875.0147657,53.01037737877386,0.004499988928504395,0,42
1596173875.0247657,54.810804815602474,0.004499988928504395,0,42
1596173875.0347657,56.61144682915228,0.004499988928504395,0,42
1596173875.0447657,58.412260504079036,0.004499988928504395,0,42
1596173875.0547657,60.211529226613216,0.004499988928504395,0,42
1596173875.0647657,62.01045462639349,0.004499988928504395,0,42
1596173875.0747657,63.812555761647396,0.004499988928504395,0,42
1596173875.0847657,65.61324069054143,0.004499988928504395,0,42
1596173875.0947657,67.41336771996038,0.004499988928504395,0,42
1596173875.1047657,69.21237895042913,0.004499988928504395,0,42
1596173875.1147656,71.01263472588079,0.004499988928504395,0,42
1596173875.1247656,72.81190344841497,0.004499988928504395,0,42
1596173875.1347656,74.61005637199895,0.004499988928504395,0,42
1596173875.1447656,76.4122004225971,0.004499988928504395,0,42
1596173875.1547656,78.2104820922138,0.004499988928504395,0,42
1596173875.1647656,80.01176783592717,0.004499988928504395,0,42
1596173875.1747656,81.81180903465764,0.004499988928504395,0,42
1596173875.1847656,83.61064860374944,0.004499988928504395,0,42
1596173875.1947656,85.41257807762639,0.004499988928504395,0,42
1596173875.2047656,87.212104292226,0.004499988928504395,0,42
1596173875.2147655,89.01201674492376,0.004499988928504395,0,42
1596173875.2247655,90.81012675316352,0.004499988928504395,0,42
1596173875.2347655,92.61149832756537,0.004499988928504395,0,42
1596173875.2447655,94.41050955803412,0.004499988928504395,0,42
1596173875.2547655,96.21278235466498,0.004499988928504395,0,42
1596173875.2647655,98.01226565392035,0.004499988928504395,0,42
1596173875.2747655,99.8129505828144,0.004499988928504395,0,42
1596173875.2847655,101.6119188979389,0.004499988928504395,0,42
1596173875.2947655,103.41234633476752,0.004499988928504395,0,42
1596173875.3047655,105.21079966576117,0.004499988928504395,0,42
1596173875.3147655,107.01015421898383,0.004499988928504395,0,42
1596173875.3247654,108.81006667168158,0.004499988928504395,0,42
1596173875.3347654,110.61122366936225,0.004499988928504395,0,42
1596173875.3447654,112.41293856651801,0.004499988928504395,0,42
1596173875.3547654,114.21164938957709,0.004499988928504395,0,42
1596173875.3647654,116.01078936607855,0.004499988928504395,0,42
1596173875.3747654,117.80988642723578,0.004499988928504395,0,42
1596173875.3847654,119.61052844078559,0.004499988928504395,0,42
1596173875.3947654,121.4115137770893,0.004499988928504395,0,42
1596173875.4047654,123.21086833031195,0.004499988928504395,0,42
1596173875.4147654,125.01198241264838,0.004499988928504395,0,42
1596173875.4247653,126.81318232567328,0.004499988928504395,0,42
1596173875.4347653,128.61103484184758,0.004499988928504395,0,42
1596173875.4447653,130.4102177336933,0.004499988928504395,0,42
1596173875.4547653,132.21240469963567,0.004499988928504395,0,42
1596173875.4647653,134.01085803062932,0.004499988928504395,0,42
1596173875.4747653,135.81004092247503,0.004499988928504395,0,42
1596173875.4847653,137.61252829582708,0.004499988928504395,0,42
1596173875.4947653,139.41059538872258,0.004499988928504395,0,42
1596173875.5047653,141.21003577263372,0.004499988928504395,0,42
1596173875.5147653,143.01252314598577,0.004499988928504395,0,42
1596173875.5247653,144.81312224419133,0.004499988928504395,0,42
1596173875.5347652,146.61028811485784,0.004499988928504395,0,42
1596173875.5447652,148.41196009666936,0.004499988928504395,0,42
1596173875.5547652,150.21294543297307,0.004499988928504395,0,42
1596173875.5647652,152.01251456291692,0.004499988928504395,0,42
1596173875.5747652,153.81019541771428,0.004499988928504395,0,42
1596173875.5847652,155.6117386534931,0.004499988928504395,0,42
1596173875.5947652,157.41190859825628,0.004499988928504395,0,42
1596173875.6047652,159.2128081038715,0.004499988928504395,0,42
1596173875.6147652,161.01048895866887,0.004499988928504395,0,42
1596173875.6247652,162.81241843254583,0.004499988928504395,0,42
1596173875.6347651,164.6102280333759,0.004499988928504395,0,42
1596173875.6447651,166.41301581413762,0.004499988928504395,0,42
1596173875.6547651,168.21309992821233,0.004499988928504395,0,42
1596173875.6647651,170.01305529625432,0.004499988928504395,0,42
1596173875.674765,171.81013533623235,0.004499988928504395,0,42
1596173875.684765,173.6115069106342,0.004499988928504395,0,42
1596173875.694765,175.41227767021672,0.004499988928504395,0,42
1596173875.704765,177.21025893242376,0.004499988928504395,0,42
1596173875.714765,179.01098677666204,0.004499988928504395,0,42
1596173875.724765,180.81038424522893,0.004499988928504395,0,42
1596173875.734765,182.6120991423847,0.004499988928504395,0,42
1596173875.744765,184.41012331993596,0.004499988928504395,0,42
1596173875.754765,186.21162364037053,0.004499988928504395,0,42
1596173875.764765,188.01282355339544,0.004499988928504395,0,42
1596173875.774765,189.81041857750432,0.004499988928504395,0,42
1596173875.784765,191.6122622206928,0.004499988928504395,0,42
1596173875.794765,193.41238925011174,0.004499988928504395,0,42
1596173875.804765,195.2108425811054,0.004499988928504395,0,42
1596173875.814765,197.011270017934,0.004499988928504395,0,42
1596173875.824765,198.81259867699163,0.004499988928504395,0,42
1596173875.834765,200.61203906090276,0.004499988928504395,0,42
1596173875.844765,202.41315314323919,0.004499988928504395,0,42
1596173875.854765,204.21272227318303,0.004499988928504395,0,42
1596173875.864765,206.01216265709417,0.004499988928504395,0,42
1596173875.874765,207.81207510979192,0.004499988928504395,0,42
1596173875.884765,209.6104426100971,0.004499988928504395,0,42
1596173875.894765,211.41301581413762,0.004499988928504395,0,42
1596173875.904765,213.2115120604755,0.004499988928504395,0,42
1596173875.914765,215.01301238091008,0.004499988928504395,0,42
1596173875.9247649,216.81275317223088,0.004499988928504395,0,42
1596173875.9347649,218.61288020164983,0.004499988928504395,0,42
1596173875.9447649,220.41300723106878,0.004499988928504395,0,42
1596173875.9547648,222.21219012291448,0.004499988928504395,0,42
1596173875.9647648,224.00978514702336,0.004499988928504395,0,42
1596173875.9747648,225.81253001244085,0.004499988928504395,0,42
1596173875.9847648,227.60978171379583,0.004499988928504395,0,42
1596173875.9947648,229.4112820342304,0.004499988928504395,0,42
1596173876.0047648,231.21055075676458,0.004499988928504395,0,42
1596173876.0147648,233.01084944756047,0.004499988928504395,0,42
1596173876.0247648,234.8128647521259,0.004499988928504395,0,42
1596173876.0347648,236.60977313072698,0.004499988928504395,0,42
1596173876.0447648,238.4107584670307,0.004499988928504395,0,42
1596173876.0547647,240.21225878746526,0.004499988928504395,0,42
1596173876.0647647,242.00985381157415,0.004499988928504395,0,42
1596173876.0747647,243.80980917961614,0.004499988928504395,0,42
1596173876.0847647,245.61079451591985,0.004499988928504395,0,42
1596173876.0947647,247.40989157707708,0.004499988928504395,0,42
1596173876.1047647,249.21255061180608,0.004499988928504395,0,42
1596173876.1147647,251.01091811211126,0.004499988928504395,0,42
1596173876.1247647,252.8109163954975,0.004499988928504395,0,42
1596173876.1347647,254.61087176353948,0.004499988928504395,0,42
1596173876.1447647,256.40979716331975,0.004499988928504395,0,42
1596173876.1547647,258.2112545684101,0.004499988928504395,0,42
1596173876.1647646,260.0127119735004,0.004499988928504395,0,42
1596173876.1747646,261.8109507277729,0.004499988928504395,0,42
1596173876.1847646,263.61021945030706,0.004499988928504395,0,42
1596173876.1947646,265.4122776702167,0.004499988928504395,0,42
1596173876.2047646,267.2131342604877,0.004499988928504395,0,42
1596173876.2147646,269.0119738295795,0.004499988928504395,0,42
1596173876.2247646,270.8105988219501,0.004499988928504395,0,42
1596173876.2347646,272.6125712111713,0.004499988928504395,0,42
1596173876.2447646,274.4112820342304,0.004499988928504395,0,42
1596173876.2547646,276.2121386245014,0.004499988928504395,0,42
1596173876.2647645,278.01149317772405,0.004499988928504395,0,42
1596173876.2747645,279.8102898314716,0.004499988928504395,0,42
1596173876.2847645,281.6102451995136,0.004499988928504395,0,42
1596173876.2947645,283.4121317580463,0.004499988928504395,0,42
1596173876.3047645,285.2110571578266,0.004499988928504395,0,42
1596173876.3147645,287.0105833724262,0.004499988928504395,0,42
1596173876.3247645,288.8124270156147,0.004499988928504395,0,42
1596173876.3347645,290.6100649550678,0.004499988928504395,0,42
1596173876.3447645,292.4130673125507,0.004499988928504395,0,42
1596173876.3547645,294.21186396629827,0.004499988928504395,0,42
1596173876.3647645,296.0104031279804,0.004499988928504395,0,42
1596173876.3747644,297.8131479933979,0.004499988928504395,0,42
1596173876.3847644,299.61061427147405,0.004499988928504395,0,42
1596173876.3947644,301.41112753899114,0.004499988928504395,0,42
1596173876.4047644,303.2129282668354,0.004499988928504395,0,42
1596173876.4147644,305.0117678359272,0.004499988928504395,0,42
1596173876.4247644,306.81082198174016,0.004499988928504395,0,42
1596173876.4347644,308.6115927413227,0.004499988928504395,0,42
1596173876.4447644,310.41262099297063,0.004499988928504395,0,42
1596173876.4547644,312.2107310012104,0.004499988928504395,0,42
1596173876.4647644,314.0110296920063,0.004499988928504395,0,42
1596173876.4747643,315.8123583510639,0.004499988928504395,0,42
1596173876.4847643,317.61239954979436,0.004499988928504395,0,42
1596173876.4947643,319.40986582787053,0.004499988928504395,0,42
1596173876.5047643,321.209907026601,0.004499988928504395,0,42
1596173876.5147643,323.0120081618549,0.004499988928504395,0,42
1596173876.5247643,324.8105902388813,0.004499988928504395,0,42
1596173876.5347643,326.6129059508564,0.004499988928504395,0,42
1596173876.5447643,328.4103293135883,0.004499988928504395,0,42
1596173876.5547643,330.21135756523626,0.004499988928504395,0,42
1596173876.5647643,332.0115704253437,0.004499988928504395,0,42
1596173876.5747643,333.81028124840276,0.004499988928504395,0,42
1596173876.5847642,335.61092326195256,0.004499988928504395,0,42
1596173876.5947642,337.4097199157001,0.004499988928504395,0,42
1596173876.6047642,339.21130606682317,0.004499988928504395,0,42
1596173876.6147642,341.009973974538,0.004499988928504395,0,42
1596173876.6247642,342.80984351189153,0.004499988928504395,0,42
1596173876.6347642,344.6115584090473,0.004499988928504395,0,42
1596173876.6447642,346.4111704543354,0.004499988928504395,0,42
1596173876.6547642,348.2112974837543,0.004499988928504395,0,42
1596173876.6647642,350.01138159782903,0.004499988928504395,0,42
1596173876.6747642,351.8105215743305,0.004499988928504395,0,42
1596173876.6847641,353.61021945030706,0.004499988928504395,0,42
1596173876.6947641,355.4118056014301,0.004499988928504395,0,42
1596173876.7047641,357.21025893242376,0.004499988928504395,0,42
1596173876.714764,359.0115875914814,0.004499988928504395,0,42
1596173876.7201617,359.9812168792011,0.004499988928504395,0
1596173876.7201617,359.9812168792011,0.004499988928504395,0
1596173876.720309,360,0.004499988928504395,1
1596173876.720309,0,0,0
1596173876.730309,2.611723117544742,0.004503860366093293,0,42
1596173876.740309,4.410948924734683,0.004503860366093293,0,42
1596173876.750309,6.21352212877521,0.004503860366093293,0,42
1596173876.760309,8.01377790422687,0.004503860366093293,0,42
1596173876.770309,9.812445811941714,0.004503860366093293,0,42
1596173876.780309,11.611113719656558,0.004503860366093293,0,42
1596173876.790309,13.411154918387027,0.004503860366093293,0,42
1596173876.800309,15.211754016592593,0.004503860366093293,0,42
1596173876.810309,17.013769321158023,0.004503860366093293,0,42
1596173876.820309,18.810763530447574,0.004503860366093293,0,42
1596173876.830309,20.612049274160952,0.004503860366093293,0,42
1596173876.840309,22.4116184041048,0.004503860366093293,0,42
1596173876.850309,24.21316163988361,0.004503860366093293,0,42
1596173876.860309,26.0131170079256,0.004503860366093293,0,42
1596173876.8703089,27.81315820665607,0.004503860366093293,0,42
1596173876.8803089,29.613714389517398,0.004503860366093293,0,42
1596173876.8903089,31.41118066759357,0.004503860366093293,0,42
1596173876.9003088,33.21190851183185,0.004503860366093293,0,42
1596173876.9103088,35.01186387987384,0.004503860366093293,0,42
1596173876.9203088,36.813578777029605,0.004503860366093293,0,42
1596173876.9303088,38.611602954580874,0.004503860366093293,0,42
1596173876.9403088,40.413832835867495,0.004503860366093293,0,42
1596173876.9503088,42.213616542532534,0.004503860366093293,0,42
1596173876.9603088,44.01267068834552,0.004503860366093293,0,42
1596173876.9640205,44.678759746267886,0.004503860366093293,0
1596173876.9640205,44.678759746267886,0.004503860366093293,0
1596173876.9703088,45.81382768602619,0.004503860366093293,0,42
1596173876.9803088,47.613868884756656,0.004503860366093293,0,42
1596173876.9903088,49.413652591421695,0.004503860366093293,0,42
1596173877.0003088,51.21086137743244,0.004503860366093293,0,42
1596173877.0103087,53.01103132219562,0.004503860366093293,0,42
1596173877.0203087,54.81381910295734,0.004503860366093293,0,42
1596173877.0303087,56.6126157567049,0.004503860366093293,0,42
1596173877.0403087,58.4138156697298,0.004503860366093293,0,42
1596173877.0503087,60.21338479967365,0.004503860366093293,0,42
1596173877.0603087,62.011451892569156,0.004503860366093293,0,42
