Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 0
1596173820.2926478,54.18064852050836,0.0009969748552141333,0,42
1596173820.3026478,55.979831412354066,0.0009969748552141333,0,42
1596173820.3126478,57.78103132537897,0.0009969748552141333,0,42
1596173820.3226478,59.58231706909235,0.0009969748552141333,0,42
1596173820.3326478,61.38072748474176,0.0009969748552141333,0,42
1596173820.3426478,63.181412413635805,0.0009969748552141333,0,42
1596173820.3526478,64.9826123266607,0.0009969748552141333,0,42
1596173820.3626478,66.78222437194879,0.0009969748552141333,0,42
1596173820.3726478,68.58037729553277,0.0009969748552141333,0,42
1596173820.3826478,70.38028974823052,0.0009969748552141333,0,42
1596173820.3926477,72.18093176178033,0.0009969748552141333,0,42
1596173820.4026477,73.97977133087213,0.0009969748552141333,0,42
1596173820.4126477,75.7801558523565,0.0009969748552141333,0,42
1596173820.4226477,77.58036871246392,0.0009969748552141333,0,42
1596173820.4326477,79.38195486358697,0.0009969748552141333,0,42
1596173820.4426477,81.17963571838433,0.0009969748552141333,0,42
1596173820.4526477,82.97946234039361,0.0009969748552141333,0,42
1596173820.4626477,84.78207845977838,0.0009969748552141333,0,42
1596173820.4726477,86.58010263732965,0.0009969748552141333,0,42
1596173820.4826477,88.38164587310845,0.0009969748552141333,0,42
1596173820.4926476,90.18117208770806,0.0009969748552141333,0,42
1596173820.5026476,91.98284406951959,0.0009969748552141333,0,42
1596173820.5126476,93.77936621002252,0.0009969748552141333,0,42
1596173820.5226476,95.58082361511285,0.0009969748552141333,0,42
1596173820.5326476,97.38009233764703,0.0009969748552141333,0,42
1596173820.5426476,99.18086309722955,0.0009969748552141333,0,42
1596173820.5526476,100.98262090972955,0.0009969748552141333,0,42
1596173820.5626476,102.77957220367486,0.0009969748552141333,0,42
1596173820.5726476,104.58163042358453,0.0009969748552141333,0,42
1596173820.5826476,106.38025541595513,0.0009969748552141333,0,42
1596173820.5926476,108.18111200622613,0.0009969748552141333,0,42
1596173820.6026475,109.98029489807183,0.0009969748552141333,0,42
1596173820.6126475,111.78273935607965,0.0009969748552141333,0,42
1596173820.6226475,113.57964773468072,0.0009969748552141333,0,42
1596173820.6326475,115.38209219268853,0.0009969748552141333,0,42
1596173820.6426475,117.1826912908941,0.0009969748552141333,0,42
1596173820.6526475,118.98230333618218,0.0009969748552141333,0,42
1596173820.6626475,120.77955503753716,0.0009969748552141333,0,42
1596173820.6726475,122.58049745849664,0.0009969748552141333,0,42
1596173820.6826475,124.38238401702935,0.0009969748552141333,0,42
1596173820.6926475,126.18040819458062,0.0009969748552141333,0,42
1596173820.7026474,127.97950525573785,0.0009969748552141333,0,42
1596173820.7126474,129.78057642273004,0.0009969748552141333,0,42
1596173820.7226474,131.58224840454156,0.0009969748552141333,0,42
1596173820.7326474,133.37954302124078,0.0009969748552141333,0,42
1596173820.7426474,135.17979879669244,0.0009969748552141333,0,42
1596173820.7526474,136.98155660919244,0.0009969748552141333,0,42
1596173820.7626474,138.78189821533257,0.0009969748552141333,0,42
1596173820.7726474,140.58082361511285,0.0009969748552141333,0,42
1596173820.7826474,142.38279600433404,0.0009969748552141333,0,42
1596173820.7926474,144.1804768591314,0.0009969748552141333,0,42
1596173820.8026474,145.9800889044195,0.0009969748552141333,0,42
1596173820.8126473,147.77978678039605,0.0009969748552141333,0,42
1596173820.8226473,149.5795704870611,0.0009969748552141333,0,42
1596173820.8326473,151.381671622315,0.0009969748552141333,0,42
1596173820.8426473,153.182528212586,0.0009969748552141333,0,42
1596173820.8526473,154.98158235839898,0.0009969748552141333,0,42
1596173820.8626473,156.78205271057183,0.0009969748552141333,0,42
1596173820.8726473,158.57947607330377,0.0009969748552141333,0,42
1596173820.8826473,160.38140554718072,0.0009969748552141333,0,42
1596173820.8926473,162.1817900686651,0.0009969748552141333,0,42
1596173820.9026473,163.98088712982232,0.0009969748552141333,0,42
1596173820.9126472,165.7793833761602,0.0009969748552141333,0,42
1596173820.9226472,167.58208532623345,0.0009969748552141333,0,42
1596173820.9326472,169.3805386572271,0.0009969748552141333,0,42
1596173820.9426472,171.17950697235162,0.0009969748552141333,0,42
1596173820.9526472,172.9810072927862,0.0009969748552141333,0,42
1596173820.9626472,174.78096266082818,0.0009969748552141333,0,42
1596173820.9726472,176.58074636749322,0.0009969748552141333,0,42
1596173820.9826472,178.37997217468316,0.0009969748552141333,0,42
1596173820.9926472,180.17945547393853,0.0009969748552141333,0,42
1596173821.0026472,181.9802691488653,0.0009969748552141333,0,42
1596173821.0126472,183.7805678396612,0.0009969748552141333,0,42
1596173821.0226471,185.57970781616265,0.0009969748552141333,0,42
1596173821.0326471,187.38210935882623,0.0009969748552141333,0,42
1596173821.0426471,189.1827084570318,0.0009969748552141333,0,42
1596173821.052647,190.98038931182916,0.0009969748552141333,0,42
1596173821.062647,192.78210420898492,0.0009969748552141333,0,42
1596173821.072647,194.579913809815,0.0009969748552141333,0,42
1596173821.082647,196.3814570455938,0.0009969748552141333,0,42
1596173821.092647,198.1802966146856,0.0009969748552141333,0,42
1596173821.102647,199.98119612030084,0.0009969748552141333,0,42
1596173821.112647,201.78136606506402,0.0009969748552141333,0,42
1596173821.122647,203.58067770294244,0.0009969748552141333,0,42
1596173821.132647,205.382178023377,0.0009969748552141333,0,42
1596173821.142647,207.1823479681402,0.0009969748552141333,0,42
1596173821.152647,208.98088712982232,0.0009969748552141333,0,42
1596173821.162647,210.78234453491265,0.0009969748552141333,0,42
1596173821.172647,212.58221407226617,0.0009969748552141333,0,42
1596173821.182647,214.3805386572271,0.0009969748552141333,0,42
1596173821.192647,216.18066568664605,0.0009969748552141333,0,42
1596173821.202647,217.98160810760552,0.0009969748552141333,0,42
1596173821.212647,219.78014726928765,0.0009969748552141333,0,42
1596173821.222647,221.5810467749029,0.0009969748552141333,0,42
1596173821.232647,223.37950010589654,0.0009969748552141333,0,42
1596173821.242647,225.18194456390435,0.0009969748552141333,0,42
1596173821.252647,226.98202867797906,0.0009969748552141333,0,42
1596173821.262647,228.77928037933404,0.0009969748552141333,0,42
1596173821.272647,230.58056612304742,0.0009969748552141333,0,42
1596173821.282647,232.38125105194146,0.0009969748552141333,0,42
1596173821.292647,234.18043394378716,0.0009969748552141333,0,42
1596173821.3026469,235.98073263458306,0.0009969748552141333,0,42
1596173821.3126469,237.78146047882134,0.0009969748552141333,0,42
1596173821.3226469,239.5813729315191,0.0009969748552141333,0,42
1596173821.3326468,241.38171453765924,0.0009969748552141333,0,42
1596173821.3426468,243.17930956176812,0.0009969748552141333,0,42
1596173821.3526468,244.98269815734918,0.0009969748552141333,0,42
1596173821.3626468,246.7817952185064,0.0009969748552141333,0,42
1596173821.3726468,248.57981939605767,0.0009969748552141333,0,42
1596173821.3826468,250.3807189016729,0.0009969748552141333,0,42
1596173821.3926468,252.179429724732,0.0009969748552141333,0,42
1596173821.4026468,253.98178835205132,0.0009969748552141333,0,42
1596173821.4126468,255.7799412756353,0.0009969748552141333,0,42
1596173821.4226468,257.58015413574276,0.0009969748552141333,0,42
1596173821.4326468,259.38255567840633,0.0009969748552141333,0,42
1596173821.4426467,261.18088026336727,0.0009969748552141333,0,42
1596173821.4526467,262.97967691711483,0.0009969748552141333,0,42
1596173821.4626467,264.7798039465338,0.0009969748552141333,0,42
1596173821.4726467,266.58121843627987,0.0009969748552141333,0,42
1596173821.4826467,268.3801009207159,0.0009969748552141333,0,42
1596173821.4926467,270.17988462738094,0.0009969748552141333,0,42
1596173821.5026467,271.9826294927984,0.0009969748552141333,0,42
1596173821.5126467,273.7810828237921,0.0009969748552141333,0,42
1596173821.5226467,275.5797507315069,0.0009969748552141333,0,42
1596173821.5326467,277.37927694610653,0.0009969748552141333,0,42
1596173821.5426466,279.18206472686825,0.0009969748552141333,0,42
1596173821.5526466,280.98202009491024,0.0009969748552141333,0,42
1596173821.5626466,282.78000135711727,0.0009969748552141333,0,42
1596173821.5726466,284.5825745611578,0.0009969748552141333,0,42
1596173821.5826466,286.3824011831671,0.0009969748552141333,0,42
1596173821.5926466,288.18179865173397,0.0009969748552141333,0,42
1596173821.6026466,289.97947950653133,0.0009969748552141333,0,42
1596173821.6126466,291.7802073507696,0.0009969748552141333,0,42
1596173821.6226466,293.579690650025,0.0009969748552141333,0,42
1596173821.6326466,295.3800322561651,0.0009969748552141333,0,42
1596173821.6426466,297.1799447088629,0.0009969748552141333,0,42
1596173821.6526465,298.9806296377569,0.0009969748552141333,0,42
1596173821.6626465,300.78187246612606,0.0009969748552141333,0,42
1596173821.6726465,302.58036871246395,0.0009969748552141333,0,42
1596173821.6826465,304.38178320221004,0.0009969748552141333,0,42
1596173821.6926465,306.1821248083502,0.0009969748552141333,0,42
1596173821.7026465,307.980063155213,0.0009969748552141333,0,42
1596173821.7126465,309.77920313171444,0.0009969748552141333,0,42
1596173821.7226465,311.5804888754278,0.0009969748552141333,0,42
1596173821.7326465,313.38070173553524,0.0009969748552141333,0,42
1596173821.7426465,315.18065710357723,0.0009969748552141333,0,42
1596173821.7526464,316.9811703710943,0.0009969748552141333,0,42
1596173821.7626464,318.77949495605526,0.0009969748552141333,0,42
1596173821.7726464,320.58090944580135,0.0009969748552141333,0,42
1596173821.7826464,322.37931986145077,0.0009969748552141333,0,42
1596173821.7926464,324.1804339437872,0.0009969748552141333,0,42
1596173821.8026464,325.9809901266485,0.0009969748552141333,0,42
1596173821.8126464,327.77995844177303,0.0009969748552141333,0,42
1596173821.8226464,329.5820166616827,0.0009969748552141333,0,42
1596173821.8326464,331.3811137228399,0.0009969748552141333,0,42
1596173821.8426464,333.18111200622616,0.0009969748552141333,0,42
1596173821.8526464,334.9792220144659,0.0009969748552141333,0,42
1596173821.8626463,336.77956362060604,0.0009969748552141333,0,42
1596173821.8726463,338.5819651632696,0.0009969748552141333,0,42
1596173821.8826463,340.38063307098446,0.0009969748552141333,0,42
1596173821.8926463,342.181403830567,0.0009969748552141333,0,42
1596173821.9026463,343.98256082824764,0.0009969748552141333,0,42
1596173821.9126463,345.78174372009335,0.0009969748552141333,0,42
1596173821.9226463,347.58251447967587,0.0009969748552141333,0,42
1596173821.9326463,349.3817402868658,0.0009969748552141333,0,42
1596173821.9426463,351.1804511099249,0.0009969748552141333,0,42
1596173821.9526463,352.9804493933111,0.0009969748552141333,0,42
1596173821.9626462,354.7813918142706,0.0009969748552141333,0,42
1596173821.9726462,356.58121843627987,0.0009969748552141333,0,42
1596173821.9826462,358.3798434286505,0.0009969748552141333,0,42
1596173821.9916558,360,0.0009969748552141333,1
1596173821.9916558,0,0,0
1596173822.0016558,1.9787398797899536,0.0009818031956917994,0,42
1596173822.0116558,3.7790814859300905,0.0009818031956917994,0,42
1596173822.0216558,5.577277324858313,0.0009818031956917994,0,42
1596173822.0316558,7.379893444243079,0.0009818031956917994,0,42
1596173822.0416558,9.17787470645011,0.0009818031956917994,0,42
1596173822.0516558,10.97740092104972,0.0009818031956917994,0,42
1596173822.0616558,12.777570865812903,0.0009818031956917994,0,42
1596173822.0716558,14.577697895231848,0.0009818031956917994,0,42
1596173822.0816557,16.37808241671622,0.0009818031956917994,0,42
1596173822.0916557,18.179196499052647,0.0009818031956917994,0,42
1596173822.1016557,19.97837939089835,0.0009818031956917994,0,42
1596173822.1116557,21.779793880644444,0.0009818031956917994,0,42
1596173822.1216557,23.579534671965245,0.0009818031956917994,0,42
1596173822.1316557,25.379103801909093,0.0009818031956917994,0,42
1596173822.1416557,27.179016254606847,0.0009818031956917994,0,42
1596173822.1516557,28.97695460146964,0.0009818031956917994,0,42
1596173822.1616557,30.779270313444737,0.0009818031956917994,0,42
1596173822.1716557,32.577938221159584,0.0009818031956917994,0,42
1596173822.1816556,34.379910610380776,0.0009818031956917994,0,42
1596173822.1826541,34.55642142123283,0.0009818031956917994,0
1596173822.1826541,34.55642142123283,0.0009818031956917994,0
1596173822.1916556,36.180166385832436,0.0009818031956917994,0,42
1596173822.2016556,37.977933071318276,0.0009818031956917994,0,42
1596173822.2116556,39.779991291227944,0.0009818031956917994,0,42
1596173822.2216556,41.57887377566398,0.0009818031956917994,0,42
1596173822.2316556,43.377455852690346,0.0009818031956917994,0,42
1596173822.2416556,45.17955698794425,0.0009818031956917994,0,42
1596173822.2516556,46.97929777926505,0.0009818031956917994,0,42
1596173822.2616556,48.77946772402824,0.0009818031956917994,0,42
1596173822.2716556,50.57890810793937,0.0009818031956917994,0,42
1596173822.2802796,52.12901034182609,0.0009818031956917994,0
1596173822.2802796,52.12901034182609,0.0009818031956917994,0
1596173822.2816556,52.379550121489174,0.0009818031956917994,0,42
1596173822.2916555,54.17946257418693,0.0009818031956917994,0,42
1596173822.3016555,55.978302143278725,0.0009818031956917994,0,42
1596173822.3116555,57.77817168063224,0.0009818031956917994,0,42
1596173822.3216555,59.57941450900138,0.0009818031956917994,0,42
1596173822.3316555,61.37992777651847,0.0009818031956917994,0,42
1596173822.3416555,63.178338192167885,0.0009818031956917994,0,42
1596173822.3516555,64.97803606814445,0.0009818031956917994,0,42
1596173822.3616555,66.77790560549796,0.0009818031956917994,0,42
1596173822.3716555,68.57966341799796,0.0009818031956917994,0,42
1596173822.3816555,70.37760176486076,0.0009818031956917994,0,42
1596173822.3916554,72.1791879159838,0.0009818031956917994,0,42
1596173822.4016554,73.97931494540275,0.0009818031956917994,0,42
1596173822.4116554,75.77811159915031,0.0009818031956917994,0,42
1596173822.4216554,77.57707991427482,0.0009818031956917994,0,42
1596173822.4316554,79.37673487490714,0.0009818031956917994,0,42
1596173822.4416554,81.17935099429191,0.0009818031956917994,0,42
1596173822.4516554,82.97746100253165,0.0009818031956917994,0,42
1596173822.4616554,84.7772447091967,0.0009818031956917994,0,42
1596173822.4716554,86.57801546877921,0.0009818031956917994,0,42
1596173822.4816554,88.37994494265617,0.0009818031956917994,0,42
1596173822.4916553,90.17878451174798,0.0009818031956917994,0,42
1596173822.5016553,91.97839655703606,0.0009818031956917994,0,42
1596173822.5116553,93.77899565524163,0.0009818031956917994,0,42
1596173822.5216553,95.57963766879143,0.0009818031956917994,0,42
1596173822.5316553,97.37890639132561,0.0009818031956917994,0,42
1596173822.5416553,99.17735972231927,0.0009818031956917994,0,42
1596173822.5516553,100.97740092104974,0.0009818031956917994,0,42
1596173822.5616553,102.77675547427239,0.0009818031956917994,0,42
1596173822.5716553,104.57954325503411,0.0009818031956917994,0,42
1596173822.5816553,106.37979903048577,0.0009818031956917994,0,42
